#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4,cluster
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,1.4135163529980432,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,1.2983139625134537,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,0.7518767938581377,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,1.4131238979413945,1.358995515713354,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,0.8119827995520446,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,0.4407336359247571,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,0.4388905061791788,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,0.4502027287202303,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2770964160920677,-0.2908181383318968,0.4211580674519486,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,0.7962407365109669,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,0.9696502409053512,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,0.8690379876725776,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.9247594339553292,0.6428110875837043,0.4515367592219967,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,0.9617287906452257,0.7655712686189009,-0.2924703815167353,-0.2802947467600738,1.8137544131318903,1.079618731812916,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,1.4236664950382951,1.57618245389915,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.9231955290881646,0.6384521559199432,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,0.873982055366648,0.4556315302701748,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,1.0239991115824418,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,0.9623496676539496,-0.2866762751489151,-0.2924703815167353,-0.2802947467600738,1.81340219495423,0.9700000454746224,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,1.7747095011948115,0.8552719971937535,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,1.2999851774260418,1.3694795177967052,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,0.427570793132725,0.427570793132725,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,2.011783930384841,0.9540915964167738,1.0838221013758087,-0.2924703815167353,-0.2802947467600738,1.808002789669335,1.1565829274477988,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,1.025984151814026,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,0.7736206175821421,0.5687624903774009,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258006800738544,0.6397618316076916,0.8713416559404226,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,1.7946277874195973,1.743944975959046,-0.2924703815167353,0.4422669865957114,1.803591027976568,1.208949593226262,1.301818289358838,0.4281994118465486,0.4281994118465486,1.4367861815933174,1.3900190963059926,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,1.143940856654826,1.0385977236285608,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,1.913821156426613,1.380329904034712,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.2770964160920677,-0.2908181383318968,0.4420428140263079,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,1.0187621201097636,0.9703690708611226,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,0.989739311452646,1.089080425367313,-0.2884109734336659,-0.2884109734336659,1.4143008013504414,1.3592196003286507,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,0.8959571300147018,0.5543486228269687,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,1.3639261036308254,1.0612906008831553,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,0.6435120515997155,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,0.5545339645358238,-0.2493892296150477,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2770964160920677,-0.2908181383318968,0.4223748860055787,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,0.9500153973101892,0.7550690667150879,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,0.7270831788638654,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,0.8685372249619947,0.4582375814181509,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,1.3016059733167191,1.023562843125002,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2770964160920677,-0.2908181383318968,0.426420287424484,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,0.95338728837025,0.7808294608083473,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,0.7188533337311886,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,0.868687480107075,0.4703846840496268,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,1.3034618924242278,1.024871077921666,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.2770964160920677,0.6384521559199432,0.4207521320120713,0.7445307806954049,0.7379710811321836,-0.1839660837118915,0.9417336131756926,0.750276827801724,0.858264376392722,0.4428796691431995,-0.2054852683302499,-0.2752057462500428,1.2319912867911094,0.546590471414262,0.546590471414262,-0.2440153546535208,-0.2436775864709073,0.7302128061742397,1.003355551333378,0.8503667327531246,-0.283816216345107,0.5198926282630856,0.6831214186596286,0.7932500413483878,0.8640103266382964,-0.2493892296150477,-0.2707786246319115,0.7395445854723861,0.6796520125909953,0.712006311846634,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067478818128,0.7092739147047666,0.471802883625652,-0.2908899237784492,0.5395807698269341,2.017010418207002,0.9881600224850596,0.751477042269848,0.5311240576454459,0.4379676658163465,1.8037942950332315,0.9800915133465544,0.7205047301055578,0.4313365916204481,0.4313365916204481,1.4371694610326533,1.381202890811795,0.5929049481447306,-0.2816968208535604,-0.2934031972335118,1.0270821981365943,0.5003391814204785,0.4813181959872525,-0.2932417851399478,-0.2946448887703452,1.3111816151211415,1.0880559086843933,0.7425302564799554,0.8045494341700943,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,0.768130523051505,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,-0.2436775864709073,-0.2925534061243127,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,-0.2707786246319115,0.7164607595596459,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2770964160920677,-0.2908181383318968,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,-0.2924703815167353,-0.2802947467600738,-0.2054852683302499,-0.2752057462500428,0.7233058603430047,0.4269417790088434,0.4269417790088434,-0.2440153546535208,1.3580986747751949,0.5837347145098231,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,1.3093872449605812,-0.2707786246319115,-0.2931169381104794,-0.293806759744057,-0.2879116827543093,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262808897746656,0.6394127524368258,0.5457745466323547,1.4600373024999596,1.3419156282027829,-0.1839660837118915,0.946474456442206,0.7612252455087449,1.1972046985675324,0.969042364301698,-0.2054852683302499,1.0853225600666,0.8411349162128547,0.9779028569676907,0.9779028569676907,-0.2440153546535208,-0.2436775864709073,1.136723947737566,0.9949747136256843,0.9360164161145867,0.8745796786825579,0.5988780625614871,0.9109072135132924,0.825445440861273,1.0781423620572594,-0.2493892296150477,1.029942450089076,1.465797643441792,1.2619406888586302,1.0051295086207062,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.2770964160920677,-0.2908181383318968,0.4364627670156191,0.6664227542107635,0.5465125237281727,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,0.5464801007363191,0.4405801714642683,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,0.4307099425234364,0.4307099425234364,-0.2440153546535208,-0.2436775864709073,0.635178696238734,-0.2816968208535604,0.6530579285523799,-0.283816216345107,0.4576150128410132,0.4902351805290288,0.521056409526472,0.6050950204420289,-0.2493892296150477,-0.2707786246319115,0.869247716119935,0.7002760258290293,0.7223791016076198,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256405589151616,0.6872185273770155,-0.2723950485478736,-0.2908899237784492,-0.292516328870338,-0.1839660837118915,-0.2842000093210783,-0.2866762751489151,0.5307271954969073,0.4460901083670898,-0.2054852683302499,-0.2752057462500428,-0.2910268584138205,-0.2884109734336659,-0.2884109734336659,-0.2440153546535208,1.3580986747751949,0.5991419433400513,-0.2816968208535604,-0.2934031972335118,-0.283816216345107,-0.2802206361279884,-0.2936204022863053,-0.2932417851399478,-0.2946448887703452,-0.2493892296150477,1.0238537099100662,0.7177483341082924,-0.293806759744057,-0.2879116827543093,0
