#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4,cluster
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.282711343561262,-0.3190415798115618,-0.3232873263243583,-0.3171876416226844,-0.3322257205804426,-0.2932218954149714,-0.325836589437209,-0.3327107996188951,-0.3307560243943923,-0.3300503362381288,-0.1944037087005456,-0.3253936623270741,-0.3113345720434797,-0.3157054929066385,-0.3099353132952318,-0.3051922646635141,-0.3303013188283952,-0.3179918661297671,-0.3294665958196008,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,-0.3207198043569352,-0.2675580580810832,-0.3269647738040273,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,-0.3228489636841667,-0.3228489636841667,-0.319790849560329,-0.3237807305322668,-0.2471880704274731,-0.3243224702332608,-0.3291557126141686,-0.3328914158799732,-0.3328914158799732,-0.2443454010273766,-0.3059033472088757,-0.3233376286550786,-0.2976718754839593,-0.3166716059752827,-0.2851581814775601,-0.3169283229304076,-0.3171582824937484,-0.3102979843317435,-0.3255994094613177,-0.2463494740485741,-0.3272691110106178,-0.3298696275562003,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,-0.3314119320693311,-0.2562339994699103,-0.2358736947002668,-0.3263612450678126,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,0.6468035037492998,-0.1945992768068052,-0.1945992768068052,-0.324114613555353,-0.3070139685441191,-0.3294335463104589,-0.2065867456274146,-0.2065867456274146,0.9796120010942322,0.4173821345140514,0.4243414586365448,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.282711343561262,-0.3190415798115618,-0.3232873263243583,-0.3171876416226844,-0.3322257205804426,-0.2932218954149714,-0.325836589437209,-0.3327107996188951,-0.3307560243943923,-0.3300503362381288,-0.1944037087005456,-0.3253936623270741,-0.3113345720434797,-0.3157054929066385,-0.3099353132952318,-0.3051922646635141,-0.3303013188283952,-0.3179918661297671,0.7179282354132606,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,-0.3207198043569352,-0.2675580580810832,-0.3269647738040273,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,-0.3228489636841667,-0.3228489636841667,-0.319790849560329,-0.3237807305322668,-0.2471880704274731,-0.3243224702332608,-0.3291557126141686,0.6057140158063938,0.6057140158063938,-0.2443454010273766,-0.3059033472088757,-0.3233376286550786,-0.2976718754839593,0.850811043765749,-0.2851581814775601,-0.3169283229304076,-0.3171582824937484,-0.3102979843317435,-0.3255994094613177,-0.2463494740485741,-0.3272691110106178,-0.3298696275562003,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,-0.3314119320693311,-0.2562339994699103,-0.2358736947002668,-0.3263612450678126,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,-0.1945992768068052,-0.1945992768068052,-0.324114613555353,-0.3070139685441191,-0.3294335463104589,-0.2065867456274146,-0.2065867456274146,-0.3304836477432289,-0.3269045460122566,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,1.305358223725502,0.9069519246852686,-0.3232873263243583,-0.3171876416226844,-0.3322257205804426,-0.2932218954149714,0.7905633023819165,0.555773312121354,-0.3307560243943923,-0.3300503362381288,2.1539492113925887,0.7561699986236361,-0.3113345720434797,-0.3157054929066385,-0.3099353132952318,-0.3051922646635141,-0.3303013188283952,0.9040253376165824,-0.3294665958196008,0.7309273607939852,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,-0.3207198043569352,1.4124885957427522,-0.3269647738040273,0.7165002590223684,-0.3167627351068223,-0.3244528506486164,1.79775488347535,0.8599222946588361,0.8599222946588361,-0.319790849560329,0.7029397946391245,-0.2471880704274731,-0.3243224702332608,-0.3291557126141686,-0.3328914158799732,-0.3328914158799732,1.7459778935673689,1.01466113329569,-0.3233376286550786,-0.2976718754839593,-0.3166716059752827,1.202274153355808,-0.3169283229304076,-0.3171582824937484,-0.3102979843317435,-0.3255994094613177,-0.2463494740485741,0.7424850036177779,0.6818865873504794,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,0.6497741464094204,-0.2562339994699103,-0.2358736947002668,-0.3263612450678126,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,2.1372233101524616,2.1372233101524616,-0.324114613555353,-0.3070139685441191,-0.3294335463104589,1.99106259628522,1.99106259628522,-0.3304836477432289,-0.3269045460122566,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.282711343561262,-0.3190415798115618,-0.3232873263243583,-0.3171876416226844,-0.3322257205804426,-0.2932218954149714,-0.325836589437209,-0.3327107996188951,-0.3307560243943923,-0.3300503362381288,-0.1944037087005456,-0.3253936623270741,-0.3113345720434797,-0.3157054929066385,-0.3099353132952318,-0.3051922646635141,-0.3303013188283952,-0.3179918661297671,-0.3294665958196008,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,-0.3207198043569352,-0.2675580580810832,-0.3269647738040273,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,-0.3228489636841667,-0.3228489636841667,-0.319790849560329,-0.3237807305322668,-0.2471880704274731,-0.3243224702332608,-0.3291557126141686,-0.3328914158799732,-0.3328914158799732,-0.2443454010273766,-0.3059033472088757,-0.3233376286550786,-0.2976718754839593,-0.3166716059752827,-0.2851581814775601,-0.3169283229304076,-0.3171582824937484,-0.3102979843317435,-0.3255994094613177,-0.2463494740485741,-0.3272691110106178,-0.3298696275562003,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,-0.3314119320693311,-0.2562339994699103,-0.2358736947002668,-0.3263612450678126,0.6571923085261977,0.5932024610240849,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,0.628997173912428,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,-0.1945992768068052,-0.1945992768068052,-0.324114613555353,-0.3070139685441191,-0.3294335463104589,-0.2065867456274146,-0.2065867456274146,-0.3304836477432289,-0.3269045460122566,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.282711343561262,-0.3190415798115618,-0.3232873263243583,0.8732620215578715,-0.3322257205804426,-0.2932218954149714,-0.325836589437209,-0.3327107996188951,-0.3307560243943923,-0.3300503362381288,-0.1944037087005456,-0.3253936623270741,0.9373534746436952,0.8708298688012523,0.9272745554746518,-0.3051922646635141,-0.3303013188283952,-0.3179918661297671,-0.3294665958196008,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,-0.3207198043569352,-0.2675580580810832,-0.3269647738040273,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,-0.3228489636841667,-0.3228489636841667,-0.319790849560329,0.7078687434421016,-0.2471880704274731,-0.3243224702332608,-0.3291557126141686,-0.3328914158799732,-0.3328914158799732,-0.2443454010273766,-0.3059033472088757,-0.3233376286550786,-0.2976718754839593,-0.3166716059752827,-0.2851581814775601,-0.3169283229304076,-0.3171582824937484,-0.3102979843317435,-0.3255994094613177,-0.2463494740485741,-0.3272691110106178,-0.3298696275562003,-0.3237439849792336,0.6147795073652889,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,0.6489052833387019,-0.2562339994699103,-0.2358736947002668,-0.3263612450678126,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,-0.1945992768068052,-0.1945992768068052,-0.324114613555353,-0.3070139685441191,-0.3294335463104589,-0.2065867456274146,-0.2065867456274146,0.64826329041597,-0.3269045460122566,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,0.8536180093945474,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.737060831495984,-0.3190415798115618,-0.3232873263243583,0.9434845680902496,-0.3322257205804426,1.168381024314784,-0.325836589437209,-0.3327107996188951,-0.3307560243943923,0.7334102706204062,-0.1944037087005456,0.780449942412254,0.9375723851438656,0.8620714774667073,0.9479692922409207,-0.3051922646635141,-0.3303013188283952,1.3279489163146838,-0.3294665958196008,-0.3290001521290007,1.451282458568656,0.9354736987778742,1.2101373756081082,-0.3298623838924497,-0.3207198043569352,1.4148631970176906,0.7526803171901939,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,0.8821902974170621,0.8821902974170621,0.9341074209158382,0.7230013370757784,-0.2471880704274731,0.8498150267101234,0.6624126575322866,0.6026716911664001,0.6026716911664001,1.7694186384490591,1.037157060750364,0.7800335705612835,-0.2976718754839593,-0.3166716059752827,1.342246500172778,1.1499583070306154,1.0293713322824387,0.971030449327769,0.7138667683113948,-0.2463494740485741,0.740090070458316,0.6796652723999879,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,-0.3314119320693311,1.582641705416799,1.8200446024975012,0.6794919209103782,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,1.06494239185654,1.3332513111032451,0.8850075902086179,0.8347949242722654,-0.3301943375254739,2.235390235630591,2.235390235630591,0.7140358669543292,-0.3070139685441191,0.6946802265607768,-0.2065867456274146,-0.2065867456274146,-0.3304836477432289,0.3785608705120546,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.282711343561262,-0.3190415798115618,-0.3232873263243583,-0.3171876416226844,-0.3322257205804426,-0.2932218954149714,-0.325836589437209,-0.3327107996188951,-0.3307560243943923,-0.3300503362381288,-0.1944037087005456,-0.3253936623270741,-0.3113345720434797,-0.3157054929066385,-0.3099353132952318,-0.3051922646635141,-0.3303013188283952,-0.3179918661297671,-0.3294665958196008,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,0.8487441445287414,-0.2675580580810832,-0.3269647738040273,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,-0.3228489636841667,-0.3228489636841667,0.8550710356591291,0.7129384278709696,-0.2471880704274731,-0.3243224702332608,-0.3291557126141686,-0.3328914158799732,-0.3328914158799732,-0.2443454010273766,-0.3059033472088757,0.8011654632685601,1.065509353086212,0.8518809398174572,-0.2851581814775601,-0.3169283229304076,-0.3171582824937484,-0.3102979843317435,-0.3255994094613177,-0.2463494740485741,-0.3272691110106178,-0.3298696275562003,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,-0.3314119320693311,-0.2562339994699103,-0.2358736947002668,-0.3263612450678126,0.622064613565835,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,-0.1945992768068052,-0.1945992768068052,-0.324114613555353,-0.3070139685441191,-0.3294335463104589,-0.2065867456274146,-0.2065867456274146,-0.3304836477432289,0.3664491868463098,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,0.6203223858357365,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.282711343561262,-0.3190415798115618,0.7942817198112735,-0.3171876416226844,0.5562728619447008,-0.2932218954149714,-0.325836589437209,0.5561854340818515,-0.3307560243943923,-0.3300503362381288,-0.1944037087005456,-0.3253936623270741,-0.3113345720434797,-0.3157054929066385,0.9662574114816862,-0.3051922646635141,-0.3303013188283952,-0.3179918661297671,-0.3294665958196008,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,-0.3207198043569352,-0.2675580580810832,-0.3269647738040273,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,-0.3228489636841667,-0.3228489636841667,0.8557689558852468,-0.3237807305322668,-0.2471880704274731,-0.3243224702332608,0.6514658483258979,-0.3328914158799732,-0.3328914158799732,-0.2443454010273766,-0.3059033472088757,-0.3233376286550786,-0.2976718754839593,0.8494102195225874,-0.2851581814775601,-0.3169283229304076,-0.3171582824937484,-0.3102979843317435,0.7087677182362859,-0.2463494740485741,-0.3272691110106178,-0.3298696275562003,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,-0.3314119320693311,-0.2562339994699103,-0.2358736947002668,-0.3263612450678126,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,-0.1945992768068052,-0.1945992768068052,-0.324114613555353,0.9645402425712462,-0.3294335463104589,-0.2065867456274146,-0.2065867456274146,-0.3304836477432289,-0.3269045460122566,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,0.8472592691755838,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.282711343561262,0.910189072938481,-0.3232873263243583,0.8189423722459974,-0.3322257205804426,1.172149647546422,0.8018663637005057,0.5543295462623443,0.6669486034742027,0.6491803813887804,-0.1944037087005456,0.765390089438649,0.941940561574778,0.8700368136565353,-0.3099353132952318,-0.3051922646635141,-0.3303013188283952,0.906448801511988,-0.3294665958196008,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,-0.3207198043569352,1.555360061689072,-0.3269647738040273,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,0.8748225887520809,0.8748225887520809,-0.319790849560329,0.7009391409810095,-0.2471880704274731,0.8002947265035734,0.6495037838893651,-0.3328914158799732,-0.3328914158799732,-0.2443454010273766,1.0339741749016276,-0.3233376286550786,-0.2976718754839593,-0.3166716059752827,-0.2851581814775601,1.100474653122368,-0.3171582824937484,0.971863690705622,-0.3255994094613177,-0.2463494740485741,0.7458018130232391,0.6796652723999879,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,-0.3314119320693311,-0.2562339994699103,-0.2358736947002668,0.6812385609054421,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,-0.1945992768068052,-0.1945992768068052,0.7089928763237898,-0.3070139685441191,-0.3294335463104589,2.222417655862993,2.222417655862993,-0.3304836477432289,-0.3269045460122566,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.282711343561262,-0.3190415798115618,-0.3232873263243583,-0.3171876416226844,-0.3322257205804426,-0.2932218954149714,-0.325836589437209,-0.3327107996188951,-0.3307560243943923,-0.3300503362381288,-0.1944037087005456,-0.3253936623270741,0.9525626391024103,-0.3157054929066385,-0.3099353132952318,-0.3051922646635141,0.7148027213772918,-0.3179918661297671,-0.3294665958196008,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,-0.3207198043569352,-0.2675580580810832,-0.3269647738040273,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,-0.3228489636841667,-0.3228489636841667,0.8566058177024303,-0.3237807305322668,-0.2471880704274731,-0.3243224702332608,-0.3291557126141686,-0.3328914158799732,-0.3328914158799732,-0.2443454010273766,-0.3059033472088757,-0.3233376286550786,-0.2976718754839593,-0.3166716059752827,-0.2851581814775601,-0.3169283229304076,-0.3171582824937484,-0.3102979843317435,-0.3255994094613177,-0.2463494740485741,-0.3272691110106178,0.7010377180187217,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,-0.3314119320693311,-0.2562339994699103,-0.2358736947002668,-0.3263612450678126,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,-0.1945992768068052,-0.1945992768068052,-0.324114613555353,-0.3070139685441191,0.5928016522696855,-0.2065867456274146,-0.2065867456274146,-0.3304836477432289,0.3917365884188788,0.4401921894902703,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,2.1012586731731355,1.594845095200608,0.9943490329046654,1.0670739013958237,0.5600779674276186,1.171208822388353,0.773535540435017,0.5561854340818515,-0.3307560243943923,0.7307948025478153,2.3259678362331626,0.777190041528605,0.9551468552955508,-0.3157054929066385,0.9590119302282264,1.0294222587008113,0.7766037297656938,1.06141772948791,0.7145089238701599,-0.3290001521290007,1.467443088445791,1.048597238049818,1.427086372683923,-0.3298623838924497,-0.3207198043569352,1.434590318299529,0.9528867747832352,1.105851029307484,0.8821052795604363,0.7284922743529822,2.1366194566442904,1.1405115333939355,1.1405115333939355,1.129765570339011,0.7892656344355915,2.0708278230695205,1.0503712224085673,0.76063119126511,0.6086154301136268,0.6086154301136268,1.8086250981120615,1.0910268098952685,0.7942020563142611,-0.2976718754839593,-0.3166716059752827,1.54554674085461,1.4837739537614358,1.3695860468196588,0.9975586766255656,0.7230188134983204,-0.2463494740485741,0.7662538419481182,0.7084731851169255,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,0.7880511043316583,-0.3314119320693311,1.604663959411349,2.03213461191622,0.7565887854769597,0.6746845819523388,-0.3313366148862897,1.2183054991793183,1.0168925537544724,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,0.9925614091290508,-0.2759839203803125,0.9667017937062768,0.8607958160537459,-0.3301943375254739,2.23275841775374,2.23275841775374,-0.324114613555353,-0.3070139685441191,0.5946136907377269,-0.2065867456274146,-0.2065867456274146,0.6426934380296525,0.4484934170457548,0.4040952799016786,2.033484121936762,0.3982820651656378,-0.3214014948944141,0.6159714000013463,0.6162710622833472,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.282711343561262,-0.3190415798115618,-0.3232873263243583,0.8260521856158065,-0.3322257205804426,-0.2932218954149714,0.7745552318967857,0.6327048505239778,-0.3307560243943923,0.6461236307563047,-0.1944037087005456,-0.3253936623270741,-0.3113345720434797,-0.3157054929066385,-0.3099353132952318,-0.3051922646635141,-0.3303013188283952,-0.3179918661297671,0.7371677246224984,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,0.7053975758015478,0.8560963051684314,-0.2675580580810832,-0.3269647738040273,-0.3285412083312335,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,-0.3228489636841667,-0.3228489636841667,-0.319790849560329,-0.3237807305322668,-0.2471880704274731,-0.3243224702332608,-0.3291557126141686,0.6062421722133271,0.6062421722133271,-0.2443454010273766,-0.3059033472088757,-0.3233376286550786,-0.2976718754839593,-0.3166716059752827,-0.2851581814775601,-0.3169283229304076,-0.3171582824937484,-0.3102979843317435,-0.3255994094613177,-0.2463494740485741,-0.3272691110106178,-0.3298696275562003,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,-0.2628640354208622,-0.2917287306157243,-0.3227787453915205,-0.3314119320693311,-0.2562339994699103,-0.2358736947002668,-0.3263612450678126,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,-0.1945992768068052,-0.1945992768068052,-0.324114613555353,-0.3070139685441191,-0.3294335463104589,-0.2065867456274146,-0.2065867456274146,-0.3304836477432289,-0.3269045460122566,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,-0.3300787309228541,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.282711343561262,0.9131228690904738,-0.3232873263243583,0.8372413619383456,-0.3322257205804426,-0.2932218954149714,-0.325836589437209,-0.3327107996188951,-0.3307560243943923,-0.3300503362381288,-0.1944037087005456,-0.3253936623270741,-0.3113345720434797,-0.3157054929066385,0.9302572966288128,1.021228010249141,-0.3303013188283952,0.9036208553483728,0.7183625830067291,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,0.8491130391852701,-0.2675580580810832,0.7473177213297522,0.7208679225588304,-0.3167627351068223,-0.3244528506486164,-0.2387573382911636,-0.3228489636841667,-0.3228489636841667,-0.319790849560329,-0.3237807305322668,1.6333438505706126,-0.3243224702332608,-0.3291557126141686,-0.3328914158799732,-0.3328914158799732,-0.2443454010273766,-0.3059033472088757,-0.3233376286550786,-0.2976718754839593,0.8520454376587892,-0.2851581814775601,0.9326452627517527,0.8619706387492969,0.9732682130817318,-0.3255994094613177,1.6121645762369603,-0.3272691110106178,-0.3298696275562003,0.7424229382791143,0.616322754528678,-0.204114471369829,1.6147023775995497,1.1810875305497937,-0.3227787453915205,-0.3314119320693311,-0.2562339994699103,-0.2358736947002668,0.6786847492692014,-0.3288061765218693,-0.3313366148862897,-0.2850095806065864,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,-0.311618420882743,1.331844950999506,-0.318773643160295,-0.3203785796601135,0.6442662319889716,-0.1945992768068052,-0.1945992768068052,-0.324114613555353,-0.3070139685441191,0.589774272372952,-0.2065867456274146,-0.2065867456274146,0.6433913685261743,0.3662426345476888,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,0.6205032667261672,-0.3350690353739756,0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.2899846103925323,0.8977722659033547,0.8253351154788349,-0.3171876416226844,-0.3322257205804426,1.1788664487464704,0.7955657028443786,0.6581422500716338,-0.3307560243943923,-0.3300503362381288,-0.1944037087005456,0.7478608706372212,-0.3113345720434797,-0.3157054929066385,-0.3099353132952318,-0.3051922646635141,-0.3303013188283952,-0.3179918661297671,0.7209647141941593,-0.3290001521290007,-0.2618498449306559,-0.3122332736605662,-0.2968108775734128,-0.3298623838924497,-0.3207198043569352,1.4862528813319194,0.7415256831807548,0.7201413021065277,-0.3167627351068223,-0.3244528506486164,1.7644602529697346,0.8541317707755738,0.8541317707755738,-0.319790849560329,-0.3237807305322668,1.6362518256587983,0.7704194650691787,-0.3291557126141686,-0.3328914158799732,-0.3328914158799732,-0.2443454010273766,1.0211403460633552,-0.3233376286550786,-0.2976718754839593,-0.3166716059752827,1.2012839268100537,0.930668888614175,0.8726863018435358,-0.3102979843317435,0.7230188134983204,-0.2463494740485741,0.7395570832675009,-0.3298696275562003,-0.3237439849792336,-0.3348775808239175,-0.204114471369829,1.5687125428815625,1.1630398628742005,-0.3227787453915205,-0.3314119320693311,1.582973986529661,-0.2358736947002668,0.6780116081840073,-0.3288061765218693,0.5865274318773732,1.2159247091895424,-0.301831061200204,-0.2766909732856097,-0.3098552915834496,-0.3320184833322761,0.9408109637316646,-0.2759839203803125,-0.318773643160295,-0.3203785796601135,-0.3301943375254739,2.1383331273521007,2.1383331273521007,-0.324114613555353,-0.3070139685441191,-0.3294335463104589,-0.2065867456274146,-0.2065867456274146,-0.3304836477432289,-0.3269045460122566,-0.3289357135417505,-0.2065588109560483,-0.3119694706483704,-0.3214014948944141,-0.3300787309228541,-0.3350690353739756,0
