#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.34473443,-0.26417127,-0.27208036,-0.28174227,-0.27992076,-0.34379843,-0.26499867,-0.27140486,-0.27809447,-0.2769982,-0.34182322,-0.26703188,-0.27627644,-0.28445426,-0.28841096,-0.33971462,-0.24367759,-0.27838773,-0.28667328,-0.2934032,-0.34333518,-0.2621646,-0.27829957,-0.2932418,-0.2816846,-0.3450587,-0.2650255,-0.27668032,-0.2817072,-0.28133625
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.31220165,-0.26754194,-0.27553904,-0.2830531,-0.2827223,-0.31210792,-0.2682339,-0.27402616,-0.28011054,-0.2802108,-0.3097137,-0.27003852,-0.2783073,-0.28452545,-0.28841096,-0.3076446,-0.24367759,-0.27813995,-0.28703982,-0.2934032,-0.31211048,-0.26551366,-0.28046912,-0.2932418,-0.2847979,-0.31342655,-0.2685821,-0.27916777,-0.28336602,-0.2838723
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24929456,-0.27357444,-0.282532,-0.28573686,-0.2864638,-0.24935764,-0.27334997,-0.28244385,-0.2852457,-0.28565124,-0.2489957,-0.27414155,-0.2835828,-0.28651133,-0.28841096,-0.24858221,-0.24367759,-0.28810516,-0.28562582,-0.2934032,-0.24934506,-0.27237815,-0.2844054,-0.2932418,-0.28682762,-0.24965969,-0.27344173,-0.28355283,-0.28596756,-0.28668243
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,1.137937,0.20716453,-0.03728874,-0.17686574,-0.23854898,1.1426334,0.20607314,-0.038136296,-0.1642342,-0.22640578,1.1464578,0.20888823,-0.044223383,-0.1862965,-0.28841096,1.153671,1.3589956,-0.13800023,-0.15641204,-0.2934032,1.1499088,0.20335409,-0.053961,-0.2932418,-0.25594616,1.1435807,0.20837152,-0.04638706,-0.17510612,-0.24246241
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25136113,-0.28058493,-0.28612942,-0.28538072,-0.2856996,-0.25197366,-0.2806856,-0.2847708,-0.2846076,-0.2850017,-0.25105453,-0.28150424,-0.28618622,-0.28516012,-0.28841096,-0.25049812,-0.24367759,-0.29041684,-0.2843143,-0.2934032,-0.2520693,-0.27887845,-0.28781575,-0.2932418,-0.28669354,-0.2525602,-0.2807188,-0.28660697,-0.28541642,-0.28596276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27737594,-0.2771024,-0.2831381,-0.28715777,-0.28815067,-0.27710164,-0.27743658,-0.2829809,-0.28614378,-0.287104,-0.2766266,-0.27766877,-0.28388762,-0.28817767,-0.28841096,-0.27616107,-0.24367759,-0.2857383,-0.28765586,-0.2934032,-0.27645445,-0.27698165,-0.28471607,-0.2932418,-0.2885424,-0.27709395,-0.2769565,-0.2838052,-0.287059,-0.28844053
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.32020113,-0.27509987,-0.28070706,-0.28494745,-0.28255677,-0.3197888,-0.2754315,-0.28041893,-0.28246692,-0.28017095,-0.31856593,-0.27722788,-0.28387636,-0.2872513,-0.28841096,-0.31705266,-0.24367759,-0.28882962,-0.28820664,-0.2934032,-0.31921846,-0.27331316,-0.28544545,-0.2932418,-0.28368115,-0.32047936,-0.2753634,-0.28397387,-0.28510702,-0.2835163
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.21290338,-0.2672192,-0.28195524,-0.2871164,-0.28655088,-0.21307716,-0.26665533,-0.28183758,-0.28680906,-0.28572297,-0.21292388,-0.26755428,-0.28304034,-0.28742474,-0.28841096,-0.21380918,-0.24367759,-0.2899589,-0.28587848,-0.2934032,-0.21409625,-0.26549497,-0.28276813,-0.2932418,-0.28729612,-0.21382397,-0.26734722,-0.2833029,-0.28779984,-0.2866652
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.37380373,-0.2697506,-0.2731189,-0.27913135,-0.27825636,-0.37305403,-0.27072865,-0.27223468,-0.27542603,-0.27482367,-0.37081754,-0.27287343,-0.2771747,-0.28277814,-0.28841096,-0.3670905,-0.24367759,-0.27672133,-0.28474158,-0.2934032,-0.37184775,-0.26730588,-0.28063038,-0.2932418,-0.2793753,-0.37413287,-0.26990426,-0.27739248,-0.27917868,-0.27977324
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.1896889,0.22973454,-0.017887888,-0.16569936,-0.23100144,1.1955005,0.22790024,-0.021108916,-0.15276605,-0.21883795,1.198688,0.23230909,-0.026425267,-0.1755678,-0.28841096,1.2051996,1.5761825,-0.124354474,-0.14379777,-0.2934032,1.2043605,0.22421958,-0.03493371,-0.2932418,-0.24894255,1.1976871,0.23071933,-0.027775666,-0.1636599,-0.23497987
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.19722927,-0.2602062,-0.27850395,-0.28668624,-0.28870335,-0.19756202,-0.25982586,-0.2776354,-0.2864833,-0.28844076,-0.19680735,-0.2609906,-0.27878255,-0.28584313,-0.28841096,-0.1971103,-0.24367759,-0.2824561,-0.2870875,-0.2934032,-0.19872934,-0.2595359,-0.2785809,-0.2932418,-0.2900524,-0.19840834,-0.26120743,-0.27934438,-0.2872002,-0.28879392
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,1.5528593,0.33283025,0.026924312,-0.14891377,-0.22973616,1.5589015,0.3310402,0.02517222,-0.13450551,-0.21614121,1.5626707,0.33648974,0.020229643,-0.15890825,-0.28841096,1.5697227,1.7747095,-0.09535547,-0.1206517,-0.2934032,1.5683562,0.32600003,0.00985341,-0.2932418,-0.25137162,1.5611305,0.3340675,0.017894577,-0.14652401,-0.23399855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.41073406,-0.2586705,-0.25953388,-0.26746202,-0.26481825,-0.4095255,-0.25973383,-0.25873885,-0.2627556,-0.2608334,-0.40680587,-0.26249456,-0.26511306,-0.27194813,0.4275708,-0.4027794,-0.24367759,-0.26243097,-0.2757807,-0.2934032,-0.40826744,-0.25537506,-0.2691583,-0.2932418,-0.26629636,-0.41096938,-0.25924692,-0.26541162,-0.26742452,-0.26677078
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2472609,-0.26627073,-0.27872562,-0.28339547,-0.2840445,-0.24743202,-0.2663486,-0.27760842,-0.28220978,-0.2827153,-0.2462844,-0.26782262,-0.28015992,-0.28412983,-0.28841096,-0.24576093,-0.24367759,-0.2837506,-0.2844184,-0.2934032,-0.24796054,-0.26370698,-0.2816974,-0.2932418,-0.28512394,-0.24851167,-0.26671222,-0.28062811,-0.28390577,-0.28457522
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2931601,-0.2559709,-0.27186596,-0.28153393,-0.28268152,-0.29286736,-0.25631377,-0.2699569,-0.27847117,-0.27935725,-0.29051453,-0.2588426,-0.274504,-0.28409094,-0.28841096,-0.28740922,-0.24367759,-0.274207,-0.28619754,-0.2934032,-0.29326335,-0.2535497,-0.27714103,-0.2932418,-0.28443378,-0.29467532,-0.2565031,-0.27540702,-0.28202444,-0.2837668
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.2400116,0.28557914,0.03996303,-0.102582484,-0.16925365,1.2451075,0.28418803,0.03840317,-0.09185776,-0.15867434,1.2480323,0.28868514,0.035232514,-0.11098701,0.4281994,1.2539253,1.390019,-0.049554728,-0.08102034,-0.2934032,1.25279,0.27940676,0.02687403,-0.2932418,-0.18507373,1.2470661,0.28703102,0.03386226,-0.10076246,-0.17234427
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,1.1998061,0.20724945,-0.03225875,-0.16861501,-0.23213539,1.204365,0.20624733,-0.033559196,-0.1573813,-0.22189099,1.2069972,0.21101199,-0.036882505,-0.17603669,-0.28841096,1.2129825,1.3592196,-0.13196301,-0.14364338,-0.2934032,1.2116542,0.20209107,-0.045457337,-0.2932418,-0.24974532,1.2060921,0.2085383,-0.039131597,-0.16642016,-0.23549514
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27534047,-0.27363896,-0.28016365,-0.2835263,-0.2844294,-0.27516925,-0.27377954,-0.27937457,-0.28211737,-0.28324488,-0.27433246,-0.27465016,-0.2810656,-0.28448743,-0.28841096,-0.2727999,-0.24367759,-0.28318107,-0.28432918,0.64351207,-0.2748545,-0.2725215,-0.2827299,-0.2932418,-0.28544044,-0.27570558,-0.27372032,-0.2813473,-0.28342628,-0.28495574
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2435045,-0.27518612,-0.28416586,-0.2871432,-0.2869399,-0.24374777,-0.27496982,-0.28356504,-0.28639367,-0.2862045,-0.24303281,-0.2760142,-0.2852375,-0.28718987,-0.28841096,-0.24300522,-0.24367759,-0.29052454,-0.28700376,-0.2934032,-0.24421763,-0.27366838,-0.2859672,-0.2932418,-0.28806618,-0.24443161,-0.27562824,-0.28559554,-0.28735697,-0.287221
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2254366,-0.2648878,-0.2803374,-0.28494895,-0.28745902,-0.22638674,-0.2652452,-0.2778211,-0.284081,-0.28674436,-0.22432193,-0.26709428,-0.28048417,-0.28385985,-0.28841096,-0.22403143,-0.24367759,-0.28140092,-0.28597695,-0.2934032,-0.22710738,-0.26260972,-0.28247648,-0.2932418,-0.28886738,-0.22759604,-0.26606494,-0.28110433,-0.28530097,-0.2877772
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.21428174,-0.27482736,-0.28533995,-0.28648472,-0.2878444,-0.21485469,-0.27465117,-0.28430104,-0.2864824,-0.28779465,-0.21439394,-0.27546966,-0.28511906,-0.28561023,-0.28841096,-0.21463017,-0.24367759,-0.29053265,-0.28514826,-0.2934032,-0.21557252,-0.27334514,-0.28580466,-0.2932418,-0.28877804,-0.21551785,-0.27525753,-0.2855225,-0.28671098,-0.28786218
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.044592634,0.42207065,0.59155846,0.6912763,0.7277434,-0.04833531,0.42360544,0.58910596,0.67899525,0.71586084,-0.053972762,0.42547798,0.5993266,0.7006935,0.54659045,-0.061525363,-0.24367759,0.6507011,0.6865076,0.8503667,-0.052202296,0.4209233,0.6086879,0.79325,0.7401736,-0.046226863,0.422252,0.60168356,0.6908896,0.73175895
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.2555082,0.30482286,0.062873974,-0.07220584,-0.13155672,1.2596533,0.3038877,0.06395964,-0.05987529,-0.11957613,1.263535,0.30703562,0.05912242,-0.080257386,0.43133658,1.2686834,1.3812029,-0.027405504,-0.05105896,-0.2934032,1.266123,0.30073172,0.04995805,-0.2932418,-0.14929348,1.2604744,0.30588567,0.0563934,-0.07055071,-0.1348503
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.38539958,-0.26910257,-0.27281868,-0.2816509,-0.27943665,-0.38398898,-0.2696802,-0.27370042,-0.27820933,-0.27597457,-0.38263208,-0.27161467,-0.2783665,-0.286512,-0.28841096,-0.37990877,-0.24367759,-0.27944702,-0.28830466,-0.2934032,-0.38260388,-0.26687348,-0.28073817,-0.2932418,-0.27982906,-0.384597,-0.26893762,-0.2780214,-0.28185785,-0.28093418
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,1.2723837,0.28884366,0.047741238,-0.08685585,-0.14733118,1.277031,0.28843957,0.04646167,-0.07686837,-0.13737178,1.2789551,0.2925885,0.043831788,-0.094418034,0.42694178,1.2832599,1.3580986,-0.04556437,-0.06341938,-0.2934032,1.2828541,0.2846592,0.036652394,-0.2932418,-0.16367123,1.2781732,0.290213,0.04161869,-0.085818954,-0.15029958
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.14651413,0.48072922,0.6735116,0.78104836,0.8255222,-0.14965148,0.4816795,0.6709731,0.77006865,0.8145573,-0.15460287,0.4828568,0.6796509,0.7889451,0.9779028,-0.16208908,-0.24367759,0.7410905,0.77160645,0.93601644,-0.15269473,0.4797926,0.68835163,0.8254454,0.8391652,-0.14765005,0.4809868,0.682496,0.7810072,0.8291759
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.1996867,0.26522982,0.39577132,0.4672835,0.49868435,-0.20188147,0.2651291,0.3955425,0.4612882,0.49215645,-0.20390661,0.26533586,0.39951378,0.47245902,0.43070993,-0.20898314,-0.24367759,0.4448197,0.46004713,0.65305793,-0.20373178,0.26589715,0.4040616,0.5210564,0.5073831,-0.20108593,0.2649799,0.40123346,0.4673591,0.5007247
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.2394631,0.258816,-0.008434024,-0.16536216,-0.23754737,1.2445679,0.25692314,-0.0077121146,-0.15299486,-0.22521669,1.2494925,0.260613,-0.013580132,-0.17410518,-0.28841096,1.2559149,1.3580986,-0.092846766,-0.14684595,-0.2934032,1.2503679,0.25454742,-0.023077756,-0.2932418,-0.25538415,1.2446188,0.25899523,-0.016585618,-0.16425283,-0.24114375
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.18650304,0.30126464,0.44263583,0.5210252,0.5502762,-0.18876724,0.3016643,0.4410141,0.51310164,0.54277575,-0.19201647,0.30201042,0.4469642,0.52582586,0.43695882,-0.19490175,-0.24367759,0.49643314,0.51098436,0.71402055,-0.19063902,0.30073363,0.45241025,0.5878683,0.5605061,-0.18736629,0.30148226,0.44899797,0.5206214,0.5526847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.12431019,0.4318588,0.5967754,0.6865785,0.7231597,-0.12662932,0.4327101,0.59389937,0.6764959,0.71331394,-0.13151497,0.43391377,0.602049,0.6930331,0.6693674,-0.13726762,-0.24367759,0.6582819,0.6766279,0.8368135,-0.1297848,0.43046662,0.61079514,1.3886563,0.73541874,-0.12492568,0.43192494,0.6044351,0.6860616,0.72629154
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.40399405,-0.26050246,-0.2628327,-0.2735207,-0.27030593,-0.40298843,-0.26211965,-0.26169664,-0.26869845,-0.26664442,-0.40004566,-0.26372904,-0.26718912,-0.27676532,-0.28841096,-0.39798343,-0.24367759,-0.26386482,-0.2789165,0.6703468,-0.40120158,-0.25953832,-0.27002198,-0.2932418,-0.27163705,-0.40374112,-0.2610647,-0.26718226,-0.27289617,-0.27192461
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.07484712,0.47482127,0.6599947,0.7664316,0.8070041,-0.0785552,0.47624016,0.658411,0.7545544,0.79508454,-0.083552256,0.4776662,0.6681331,0.7760383,0.8643401,-0.09069048,-0.24367759,0.7286472,0.7593821,0.8564381,-0.08252892,0.47376359,0.67683744,0.8589387,0.81977946,-0.07686603,0.47476375,0.67031217,0.76636505,0.810995
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.20351559,0.29253402,0.4194281,0.4875218,0.5177912,-0.20520052,0.29267168,0.41838238,0.4814915,0.51198715,-0.20739001,0.2920155,0.42178845,0.491029,0.51309866,-0.2109673,-0.24367759,0.46893877,0.4760149,0.7500959,-0.20741208,0.2931157,0.4266696,0.527137,0.527055,-0.20471519,0.2923059,0.42353427,0.48700565,0.51964766
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.22286712,-0.26659048,-0.28256452,-0.28236958,-0.27920046,-0.22340082,-0.2655834,-0.28153557,-0.28127357,-0.2773486,-0.22282246,-0.2686467,-0.28455174,-0.28346252,0.4332142,-0.22197333,-0.24367759,-0.29759306,-0.28238305,-0.2934032,-0.22442806,-0.26311257,-0.28575316,-0.2932418,-0.2803085,-0.2248268,-0.2665881,-0.2847768,-0.28306565,-0.27962184
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.057832018,0.4937811,0.67521787,0.7796516,0.8178434,-0.06175743,0.49507135,0.67384565,0.7673714,0.8060608,-0.06641692,0.49628425,0.6831733,0.78886247,0.5188548,-0.07298592,-0.24367759,0.7470652,0.7711359,0.95100623,-0.066126466,0.49347386,0.6915034,0.8960583,0.8311304,-0.060337856,0.493731,0.6852112,0.77898145,0.8217764
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.13376637,0.41065195,0.5766736,0.66611624,0.7001711,-0.13612777,0.41132745,0.57448494,0.65637696,0.69025636,-0.1405491,0.41300276,0.58276546,0.6729833,0.544355,-0.14547876,-0.24367759,0.6411192,0.6570312,0.8083636,-0.13885947,0.40873593,0.5904715,0.7831109,0.7118269,-0.13433753,0.41071373,0.58491504,0.66621655,0.7033385
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27417406,-0.25222248,-0.26991802,-0.28032035,-0.28209117,-0.2740208,-0.2528501,-0.26811498,-0.2778018,-0.27940667,-0.2717834,-0.25520498,-0.2725041,-0.2820722,-0.28841096,-0.27001542,-0.24367759,-0.27225924,-0.285232,-0.2934032,-0.27469754,-0.24950093,-0.2745886,-0.2932418,-0.2837438,-0.2757712,-0.25326264,-0.27334148,-0.2810433,-0.28308165
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.31186765,-0.26138642,-0.27127576,-0.27801576,-0.27646226,-0.31156778,-0.26199734,-0.26998085,-0.27505696,-0.2736869,-0.3096806,-0.26408666,-0.27412754,-0.28016967,0.44625956,-0.30817485,-0.24367759,-0.27627674,-0.28224456,-0.2934032,-0.3113759,-0.2593463,-0.2761079,-0.2932418,-0.27790773,-0.31273055,-0.2619831,-0.27457458,-0.2782172,-0.27751553
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.14187212,0.26663262,0.39014262,0.4583039,0.48386818,-0.14387673,0.26668406,0.38891757,0.45060557,0.4764657,-0.14718589,0.26798585,0.39546824,0.46367943,0.43133658,-0.1520956,-0.24367759,0.44149938,0.45049125,0.65045166,-0.14599362,0.26502794,0.40173495,0.5155959,0.49316567,-0.1423877,0.26658466,0.3971967,0.45800555,0.4864655
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.22939399,0.2867875,0.4251771,0.49683794,0.53123975,-0.23103638,0.28700292,0.42343593,0.49079594,0.52418983,-0.23374398,0.2872389,0.42773455,0.5017445,0.42882764,-0.23945014,-0.24367759,0.473979,0.4878754,0.6441688,-0.23248836,0.28652298,0.43354934,0.5562827,0.54050076,-0.22963919,0.2863623,0.43012756,0.49730703,0.53327376
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.1695775,0.28564644,0.4149095,0.48574203,0.5148685,-0.17167018,0.28608108,0.41373968,0.47873312,0.5079686,-0.17435734,0.2861144,0.4183929,0.49059886,0.45913693,-0.17808531,-0.24367759,0.4641803,0.476739,0.71438783,-0.17421176,0.28592515,0.42385435,0.54579777,0.5239114,-0.17096567,0.2853634,0.4199713,0.48524904,0.5170145
