#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.070067644,-0.08736704,-0.07109219,-0.055293623,-0.04907652,-0.18396609,-0.087605804,-0.07148743,-0.055525415,-0.04932023,-0.06997766,-0.08736937,-0.07107723,-0.055163234,-0.049092155,-0.06988354,1.3658298,-0.06758675,-0.055240393,-0.2934032,-0.06983742,-0.0872291,-0.07104888,-0.055174567,-0.049035344,-0.06987974,-0.08724398,-0.07095351,-0.055328704,-0.049168244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.16955599,-0.21135825,-0.17220758,-0.13365085,-0.11888698,-0.18396609,-0.21146104,-0.1726822,-0.13379389,-0.11901385,-0.16956519,-0.21171303,-0.17218946,-0.13365303,-0.118902296,-0.16962624,-0.24367759,-0.16414939,-0.13343653,-0.2934032,-0.16965728,-0.21144049,-0.17214008,-0.13364743,-0.118937805,-0.16948572,-0.21138641,-0.17240748,-0.13365369,-0.1188732
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.19503188,-0.2429676,-0.19819981,-0.15397184,-0.13698897,-0.18396609,-0.24315126,-0.19834602,-0.15418385,-0.13717014,-0.19508578,-0.24306291,-0.19827051,-0.15405264,-0.13706276,-0.195096,-0.24367759,-0.18872848,-0.15401569,-0.2934032,-0.19504146,-0.24320984,-0.19808173,-0.1537552,-0.13684829,-0.19507748,-0.24279854,-0.1981572,-0.1539883,-0.13708147
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.19541666,-0.24354574,-0.19837487,-0.15387571,-0.13690361,-0.18396609,-0.24392784,-0.19873422,-0.15404847,-0.13692287,-0.19532147,-0.2436487,-0.1984034,-0.15386146,-0.13687682,-0.19538252,-0.24367759,-0.18895923,-0.15391514,-0.2934032,-0.19540283,-0.24354774,-0.19827203,-0.15390174,-0.13685383,-0.195333,-0.24355714,-0.19831854,-0.1539137,-0.1368896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.19563359,-0.24387372,-0.19902083,-0.15445368,-0.13736592,-0.18396609,-0.24374625,-0.1990706,-0.15436988,-0.13737977,-0.19558424,-0.2441307,-0.1989213,-0.1544176,-0.13737339,-0.1956204,-0.24367759,-0.18946317,-0.15424797,-0.2934032,-0.19571084,-0.24400672,-0.19891334,-0.1545059,-0.13746601,-0.19553155,-0.24394938,-0.19900712,-0.15443143,-0.13736862
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.19544853,-0.24338278,-0.19846383,-0.15403111,-0.13697378,-0.18396609,-0.24343824,-0.19857615,-0.15407823,-0.13704117,-0.19546215,-0.24352601,-0.19843905,-0.15402113,-0.13699506,-0.1954422,-0.24367759,-0.18899536,-0.15395814,-0.2934032,-0.1953967,-0.24354798,-0.19843712,-0.15400183,-0.13699214,-0.19542855,-0.24337561,-0.19845104,-0.15402474,-0.1369938
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.19586945,-0.24403316,-0.19877532,-0.15423413,-0.13721202,-0.18396609,-0.24382645,-0.19865909,-0.15392222,-0.13709068,-0.1957109,-0.24390128,-0.19874805,-0.15422955,-0.13722548,-0.195717,-0.24367759,-0.18938379,-0.15429269,-0.2934032,-0.19574657,-0.24381235,-0.19875827,-0.15424375,-0.13730492,-0.19570093,-0.24397159,-0.19882694,-0.15423885,-0.13724072
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.15500242,-0.19298935,-0.15744513,-0.122099236,-0.10851043,-0.18396609,-0.19337922,-0.15775028,-0.12223459,-0.10856041,-0.15480947,-0.1933374,-0.1574295,-0.1220478,-0.108565055,-0.1547901,-0.24367759,-0.14987272,-0.12206649,-0.2934032,-0.15469402,-0.19328901,-0.15718828,-0.12202293,-0.10847529,-0.15488407,-0.19297047,-0.15722686,-0.122099705,-0.1085483
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.19514413,-0.24313486,-0.19817938,-0.15368208,-0.13666745,-0.18396609,-0.24370266,-0.19843629,-0.15380488,-0.13669656,-0.19515106,-0.24327403,-0.19812176,-0.15359996,-0.13660051,-0.19514748,-0.24367759,-0.18864378,-0.15355054,-0.2934032,-0.19506724,-0.24332914,-0.19817054,-0.15381092,-0.1367259,-0.1951027,-0.24312642,-0.19804305,-0.15367901,-0.13661805
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.19533071,-0.24344501,-0.19861312,-0.1541897,-0.13721155,-0.18396609,-0.24366951,-0.19851449,-0.15429342,-0.13723198,-0.19534013,-0.24336232,-0.19869572,-0.1542403,-0.13718456,-0.19535708,-0.24367759,-0.18910271,-0.1542643,-0.2934032,-0.1952759,-0.24350277,-0.19856536,-0.15424474,-0.13717908,-0.19531825,-0.24338663,-0.19853272,-0.1542394,-0.13719018
