#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.24415836,-0.28112417,-0.2803824,-0.2806673,-0.28090292,-0.24421683,-0.28121278,-0.28091878,-0.28078547,-0.28029475,-0.24400803,-0.27520573,-0.28099412,-0.28841096,-0.28113365,-0.24401535,-0.2811355,-0.2925534,-0.28053343,-0.28078812,-0.24422064,-0.28113168,-0.28068355,-0.2807569,-0.28084654,-0.24407081,-0.28101242,-0.28071338,-0.28087753,-0.28097552
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.24502158,-0.2817846,-0.28180215,-0.28148276,-0.28161168,-0.24498257,-0.28197834,-0.28174335,-0.28165752,-0.28029475,-0.24503802,-0.27520573,-0.28198826,-0.28841096,-0.28111452,-0.24401535,-0.28167742,-0.2925534,-0.2819966,-0.28161728,-0.2449941,-0.2818406,-0.28191593,-0.28172144,-0.2820623,-0.2449569,-0.28175777,-0.28148502,-0.2814442,-0.28185624
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24486083,-0.2813893,-0.28146,-0.2814241,-0.281456,-0.24530862,-0.28198162,-0.28156728,-0.28109962,-0.28029475,-0.24515334,-0.27520573,-0.28127548,-0.28841096,-0.28095806,-0.24401535,-0.2817797,-0.2925534,-0.2816651,-0.2813898,-0.2448102,-0.2815277,-0.28184968,-0.2816905,-0.2817388,-0.24494803,-0.28152627,-0.28155318,-0.2810228,-0.28153884
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.24457997,-0.28177255,-0.28197384,-0.28137416,-0.28157684,-0.2443872,-0.28155512,-0.28175724,-0.28159386,-0.28029475,-0.24450539,-0.27520573,-0.28203216,-0.28841096,-0.28132063,-0.24401535,-0.28128272,-0.2925534,-0.28185838,-0.2816116,-0.24462771,-0.2817039,-0.28165722,-0.2815297,-0.2817232,-0.24465242,-0.28156972,-0.28152275,-0.2815855,-0.28174913
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24391243,-0.28058308,-0.28070492,-0.28073308,-0.28068125,-0.24393591,-0.2806533,-0.28069782,-0.2807179,-0.28029475,-0.24404056,-0.27520573,-0.28038007,-0.28841096,-0.28076583,-0.24401535,-0.2806399,-0.2925534,-0.28059644,-0.28079265,-0.24387631,-0.28064486,-0.28084075,-0.28076476,-0.28067833,-0.24405119,-0.2807985,-0.28080612,-0.28074747,-0.2806722
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.24449965,-0.28195986,-0.28228074,-0.2822352,-0.2821981,-0.24421039,-0.2815383,-0.2817977,-0.2822603,-0.28029475,-0.24428311,-0.27520573,-0.282234,-0.28841096,-0.28227735,-0.24401535,-0.28143108,-0.2925534,-0.28225118,-0.28217924,-0.24455044,-0.28182817,-0.28188717,-0.28200907,-0.28209743,-0.2443904,-0.2819481,-0.28201658,-0.28207487,-0.28202033
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2448748,-0.28264976,-0.28181255,-0.28165048,-0.28202003,-0.24455827,-0.28219372,-0.281872,-0.28166872,-0.28029475,-0.24464837,-0.27520573,-0.2832169,-0.28841096,-0.2821601,-0.24401535,-0.28276306,-0.2925534,-0.28162438,-0.2815926,-0.24502191,-0.2823375,-0.28149804,-0.28186807,-0.28191745,-0.24479449,-0.28203654,-0.28168732,-0.28162467,-0.28205207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.24415576,-0.28074986,-0.28068072,-0.2806064,-0.28058046,-0.24415576,-0.28089312,-0.2808128,-0.28059858,-0.28029475,-0.24417213,-0.27520573,-0.28077585,-0.28841096,-0.2804568,-0.24401535,-0.28087452,-0.2925534,-0.28072572,-0.28058428,-0.244088,-0.28079844,-0.28077662,-0.2807203,-0.28076535,-0.2441807,-0.28066665,-0.2806986,-0.28059083,-0.28067148
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.24439113,-0.28137586,-0.28154942,-0.28151935,-0.28142634,-0.24444929,-0.28142315,-0.2814793,-0.2813723,-0.28029475,-0.24432066,-0.27520573,-0.2815895,-0.28841096,-0.2809118,-0.24401535,-0.28132552,-0.2925534,-0.28175375,-0.28127164,-0.24443069,-0.28130466,-0.28149375,-0.28150654,-0.2815975,-0.24429166,-0.28125986,-0.2813859,-0.28115493,-0.28142065
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24430336,-0.28128755,-0.2818618,-0.2819593,-0.28215116,-0.24407978,-0.28116876,-0.2812091,-0.28176057,-0.28029475,-0.24422757,-0.27520573,-0.2815302,-0.28841096,-0.28240997,-0.24401535,-0.28152606,-0.2925534,-0.2820559,-0.28233945,-0.24408999,-0.28126478,-0.28157175,-0.28188318,-0.2818985,-0.24415684,-0.28148144,-0.28184378,-0.281547,-0.28184795
