#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.28273526,-0.28335422,-0.2855395,-0.1407651,-0.06798348,-0.28173912,-0.28362083,-0.28613943,-0.14078844,-0.068271674,-0.28256643,-0.28404248,-0.28620285,-0.14040041,-0.06822067,-0.24401535,-0.28442127,-0.2925534,-0.28169683,-0.28544858,-0.28609067,-0.28022063,-0.2936204,-0.28481293,-0.28585935,-0.28257066,-0.28600752,-0.29311693,-0.28417593,-0.28615385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27534163,-0.2757399,-0.27882174,-0.13778213,-0.0663477,-0.2732985,-0.27596855,-0.28049004,-0.13791768,-0.06690404,-0.27462777,-0.27719572,-0.280872,-0.1370025,-0.06679343,-0.24401535,-0.2795195,-0.2925534,-0.28169683,-0.27920222,-0.27891684,-0.28022063,-0.2936204,-0.2762242,-0.27967003,-0.2760057,-0.2815948,-0.29311693,-0.27655995,-0.28101787
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27134705,-0.27145612,-0.27540815,-0.13667014,-0.065698504,-0.26828027,-0.27188218,-0.27696684,-0.13624889,-0.06639551,-0.27090502,-0.27241796,-0.2778805,-0.135576,-0.06618162,-0.24401535,-0.27385747,-0.2925534,-0.28169683,-0.27696013,-0.28452122,-0.28022063,-0.2936204,-0.27348346,-0.27666104,-0.27064353,-0.27469802,-0.29311693,-0.27195668,-0.27833712
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28220814,-0.28108722,-0.28305823,-0.13981885,-0.067353725,-0.28036723,-0.28175294,-0.28436577,-0.13988695,-0.06775449,-0.28180632,-0.28279683,-0.28442878,-0.13914531,-0.067703895,-0.24401535,-0.28507906,-0.2925534,-0.28169683,-0.283037,-0.28409117,-0.28022063,-0.2936204,-0.281715,-0.28342706,-0.28234142,-0.2860635,-0.29311693,-0.2816292,-0.28429472
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2833057,-0.28479686,-0.28619915,-0.14116374,-0.06819479,-0.2825494,-0.2846896,-0.28709242,-0.14118135,-0.06845944,-0.2831273,-0.2853983,-0.28713784,-0.14086688,-0.06839103,-0.24401535,-0.28668928,-0.2925534,-0.28169683,-0.28636435,-0.28514498,-0.28022063,-0.2936204,-0.28563124,-0.28637105,-0.28371978,-0.28772038,-0.29311693,-0.28513765,-0.28683743
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.2835244,-0.28437907,-0.28618026,-0.14105031,-0.06820084,-0.28282845,-0.28460595,-0.28665262,-0.14107916,-0.0684574,-0.2832803,-0.28488743,-0.286752,-0.14082304,-0.06839655,-0.24401535,-0.28587598,-0.2925534,-0.28169683,-0.2861792,-0.28633457,-0.28022063,-0.2936204,-0.2854775,-0.2866107,-0.28361064,-0.28644323,-0.29311693,-0.284909,-0.2868672
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28094116,-0.27924472,-0.28239167,-0.13951507,-0.066997975,-0.27846852,-0.28036338,-0.28328717,-0.13924009,-0.06740362,-0.28073198,-0.28179097,-0.28342238,-0.13862997,-0.06745727,-0.24401535,-0.28189188,-0.2925534,-0.28169683,-0.2814044,-0.28775305,-0.28022063,-0.2936204,-0.2804407,-0.28191423,-0.28029996,-0.2826357,-0.29311693,-0.2806214,-0.28270838
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2713493,-0.27225572,-0.27690014,-0.13681546,-0.065727405,-0.27011213,-0.27261516,-0.2788246,-0.136789,-0.066352814,-0.2706762,-0.2741006,-0.27870908,-0.1360128,-0.066248894,-0.24401535,-0.2744284,-0.2925534,-0.28169683,-0.27667552,-0.27610746,-0.28022063,-0.2936204,-0.27542064,-0.27710986,-0.27151608,-0.27865008,-0.29311693,-0.27404982,-0.2783121
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28048462,-0.2781055,-0.28026855,-0.13891521,-0.06685955,-0.27938616,-0.27924964,-0.28245953,-0.13903311,-0.067371756,-0.27981552,-0.28032085,-0.2827044,-0.1381195,-0.06730957,-0.24401535,-0.28165978,-0.2925534,-0.28169683,-0.28155458,-0.2806177,-0.28022063,-0.2936204,-0.27942833,-0.2810237,-0.28078,-0.2838081,-0.29311693,-0.28049928,-0.28235963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27818424,-0.27806515,-0.280496,-0.13849533,-0.06667778,-0.2756794,-0.27842057,-0.28197014,-0.13845196,-0.06707174,-0.27752858,-0.2798497,-0.2819449,-0.13741553,-0.06700999,-0.24401535,-0.28290474,-0.2925534,-0.28169683,-0.27977645,-0.28174797,-0.28022063,-0.2936204,-0.27913105,-0.28089637,-0.27861816,-0.2841224,-0.29311693,-0.27737528,-0.28171062
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28340963,-0.28433788,-0.285998,-0.14099121,-0.06813948,-0.28242856,-0.28444123,-0.2866301,-0.14099962,-0.06840375,-0.28313836,-0.28490007,-0.28679597,-0.14068103,-0.068339296,-0.24401535,-0.28596562,-0.2925534,-0.28169683,-0.28604323,-0.28618044,-0.28022063,-0.2936204,-0.28522605,-0.28625935,-0.2835394,-0.28696626,-0.29311693,-0.28465736,-0.2866869
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28245118,-0.28093463,-0.28329265,-0.14001468,-0.06753059,-0.28170115,-0.28193963,-0.2847312,-0.14018238,-0.06794467,-0.28199357,-0.28273937,-0.2846415,-0.13943899,-0.06789254,-0.24401535,-0.28379264,-0.2925534,-0.28169683,-0.28361028,-0.28329736,-0.28022063,-0.2936204,-0.2821589,-0.2843132,-0.2835905,-0.2848658,-0.29311693,-0.28270248,-0.28487688
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.21324916,-0.23292169,-0.24985866,-0.12283016,-0.05874663,-0.21358874,-0.23175594,-0.2522385,-0.12388294,-0.060891252,-0.21094064,-0.23205745,-0.25297505,-0.12368043,-0.060155764,1.4135164,-0.23753855,-0.2925534,-0.28169683,-0.24983267,-0.2281058,-0.28022063,-0.2936204,-0.2456638,-0.25320894,-0.2133709,-0.24922788,-0.29311693,-0.2396588,-0.25378716
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.224949,-0.24277619,-0.25742313,-0.12654045,-0.060607877,-0.22577988,-0.24135599,-0.25918353,-0.12723385,-0.06232728,-0.22366495,-0.24201266,-0.2591871,-0.12732378,-0.061740674,1.4131238,-0.24364789,-0.2925534,-0.28169683,-0.25582755,-0.23889379,-0.28022063,-0.2936204,-0.25460106,-0.26013535,-0.22567809,-0.25458726,-0.29311693,-0.24877392,-0.25966913
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28306556,-0.28375113,-0.28562188,-0.14078283,-0.06803743,-0.2822351,-0.28397065,-0.28621268,-0.14081922,-0.06830704,-0.28278774,-0.28439605,-0.28627193,-0.14048374,-0.06824983,-0.24401535,-0.2855469,-0.2925534,-0.28169683,-0.2854991,-0.2856346,-0.28022063,-0.2936204,-0.2848512,-0.2860217,-0.2831893,-0.2863297,-0.29311693,-0.2841823,-0.2863236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28269935,-0.28159094,-0.2840665,-0.14011267,-0.06760484,-0.2811671,-0.28231207,-0.28479624,-0.14018367,-0.067981206,-0.28215745,-0.28288186,-0.28486913,-0.13960469,-0.06793974,-0.24401535,-0.28491288,-0.2925534,-0.28169683,-0.2838819,-0.28580427,-0.28022063,-0.2936204,-0.28277415,-0.28478348,-0.2824533,-0.28516096,-0.29311693,-0.28206262,-0.28525478
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28007734,-0.27875045,-0.28126284,-0.13883236,-0.06687392,-0.27834308,-0.27995002,-0.28245598,-0.13889498,-0.06725983,-0.27933705,-0.28103882,-0.28269202,-0.13813318,-0.06729234,-0.24401535,-0.28316885,-0.2925534,-0.28169683,-0.280954,-0.28139114,-0.28022063,-0.2936204,-0.279967,-0.28127417,-0.2799244,-0.2845484,-0.29311693,-0.28009534,-0.28216875
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27891403,-0.27822194,-0.28148973,-0.13897434,-0.06691125,-0.27736437,-0.27920285,-0.28252918,-0.13892698,-0.06727529,-0.2785312,-0.28046462,-0.28268218,-0.13821684,-0.067340896,-0.24401535,-0.28071478,-0.2925534,-0.28169683,-0.2806757,-0.2831949,-0.28022063,-0.2936204,-0.28019226,-0.28147724,-0.2786415,-0.28273714,-0.29311693,-0.27996475,-0.28193635
