"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.221502441548946,-0.229487534295103,-0.2165218898246,-0.198679459313842,-0.212193397418766,-0.284200009321078,-0.241736716162065,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.28589162931107,-0.293444675927087,-0.293116938110479,-0.242743447404025,-0.242413873695254
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.235568866513805,-0.236306575548328,-0.227245022311206,-0.212923711697166,-0.221218889940651,-0.284200009321078,-0.235301330620152,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.301595535912516,-0.309317212148503,-0.293116938110479,-0.232365557749307,-0.22057410154714
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.0858953429802361,-0.23419695966171,-0.310067884929023,-0.346196573194736,-0.136418518983527,-0.284200009321078,-0.15820284182465,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.549623577124403,-0.508811120074668,-0.293116938110479,-0.108105105934478,-0.173547612572014
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0184138614425664,-0.162718448905082,-0.333089289175568,-0.406696973895659,-0.077992411021762,-0.284200009321078,-0.105469619750298,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.777280688841724,-0.685039055672627,-0.293116938110479,-0.00806186948395396,-0.102670580307537
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.22924243696787,-0.22609334048922,-0.216885949330004,-0.212099635227399,-0.206458015869729,-0.284200009321078,-0.229588501301481,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.292547202308364,-0.289564736240362,-0.293116938110479,-0.251404390967445,-0.229355297088319
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.228769169369546,-0.193325333779867,-0.162033988557931,-0.167240106682785,-0.222612642939395,-0.284200009321078,-0.183651421023666,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.277610950838565,-0.276400376837947,-0.293116938110479,-0.17587187038378,-0.174936885992978
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.223415605546478,-0.197604246954227,-0.169451501915927,-0.172172196783988,-0.21257370237415,-0.284200009321078,-0.184689651031228,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.30888940926743,-0.291125213654068,-0.293116938110479,-0.166934604400287,-0.153136643061171
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.227581061696273,-0.19902509572369,-0.177570107156254,-0.172518026822916,-0.200964869783973,-0.284200009321078,-0.194123241472421,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.285975865480062,-0.265925497402913,-0.293116938110479,-0.172665333311123,-0.163552702803576
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0156546547543898,-0.19329635184489,-0.239939907980737,-0.18829763384497,0.0517477869710037,-0.284200009321078,-0.236797308566573,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0816705018185836,-0.00172390548734043,-0.293116938110479,-0.454204911649566,-0.396803063726352
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.59710645035794,-0.0452785070674019,-0.377759878504761,-0.467904865506236,0.456795964917509,0.961728790645226,-0.00250474454243203,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.45267950886257,-0.438921706494415,-0.293116938110479,-0.200850415499346,-0.299797547736426
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.11595834887374,-0.114851680278498,-0.123484871255023,-0.0445153370907122,0.157225884612873,-0.284200009321078,-0.241715683711431,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.412190931372464,0.255949956191473,-0.293116938110479,-0.609993121443185,-0.502375047292713
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.325366400487427,-0.0735820854834548,-0.329966320812955,-0.416299339641911,0.222808441567577,0.96234966765395,0.00327569083355447,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.592375111555474,-0.498546229114703,-0.293116938110479,0.0215329968658006,-0.0850841809099353
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.187131562363108,-0.149300044540287,-0.0975892099291489,-0.0589710476964398,-0.131553769677498,-0.284200009321078,-0.202506764525901,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0752444750602449,0.0217254278133539,-0.293116938110479,-0.283538635188113,-0.224951294365853
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.174288431106498,-0.168017932672775,-0.316184515383182,-0.298968709349871,0.170342889644383,0.954091596416774,-0.1653643665224,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.1491697685214,-0.183457994690527,-0.293116938110479,-0.342339334116198,-0.349612806372794
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.22283866198735,-0.186496821727982,-0.162779426887971,-0.166301866479183,-0.234690748074315,-0.284200009321078,-0.167125303368861,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.372541139388317,-0.341357136941413,-0.293116938110479,-0.106798639966296,-0.11690976954943
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,1.04456428359283,0.258034882422158,-0.0352685701057653,0.00566476402018341,1.01331819320841,1.7946277874196,0.115317368229276,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.998755918921581,0.779059118261588,-0.293116938110479,-0.570630163174357,-0.478729943241469
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.506704446108701,-0.0176017170625116,-0.228896229155738,-0.242220522483989,0.488023548271885,1.01876212010976,-0.0364567535508348,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.218811988380426,0.143739643475962,-0.293116938110479,-0.360175557216318,-0.353804555373117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.205204512567512,-0.210523888861343,-0.166760565053792,-0.155209059985829,-0.196249768448639,-0.284200009321078,-0.189849955009424,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.212842882097843,-0.216373022022134,-0.293116938110479,-0.156832775081822,-0.160073636010832
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.228231404325519,-0.22457694894855,-0.175251252151928,-0.142819723102586,-0.208195811335038,-0.284200009321078,-0.196463075853736,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.165527269729426,-0.173812429210268,-0.293116938110479,-0.206177752674397,-0.178547288865274
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.115425627632126,-0.107200687836292,-0.0940104232102245,-0.00907097184744273,0.207224581843434,0.950015397310189,-0.19746296505627,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.584946444460523,0.421242393014071,-0.293116938110479,-0.57758427566254,-0.442004475913919
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.105059220747061,-0.115867591316009,-0.119239516354614,-0.0333306472785938,0.199298051579917,0.95338728837025,-0.204279064928356,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.614754282731813,0.440330713571502,-0.293116938110479,-0.592473148460213,-0.457867618504224
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.0475122061637156,0.473450127865419,0.612250241609875,0.586894477874623,0.0823886933749799,0.941733613175693,0.521468713986924,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,0.542150120220488,0.605444513668277,0.739544585472386,0.797733316428956,0.777329995218804
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.87358128083308,0.411412027352117,0.113900780310706,0.0439399339009926,0.75058514192959,0.98816002248506,0.376642863514,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,0.25138970807137,0.22355366068318,0.742530256479955,0.165050289133406,0.0764941404528991
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.248138887870058,-0.187617329449573,-0.168819528336147,-0.190158425568465,-0.27715880080784,-0.284200009321078,-0.131190804503296,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.478748693754225,-0.406925923207726,0.716460759559646,0.00948816812299653,-0.0391150822304962
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0071821222820217,-0.0395923651901832,-0.0668895258709266,-0.0818831381862195,-0.0486783144800979,-0.284200009321078,0.00103687381829683,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.266361601786106,-0.204038778707896,-0.293116938110479,0.0693838778790305,0.038004685081139
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.453599173051102,0.76492289246316,0.880894674569009,0.855868403612597,0.458660488738558,0.946474456442206,0.743105634251003,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,1.04475053107687,1.06563128749201,1.46579764344179,0.885102838204789,0.869525774385058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.12509926786934,0.248929470127605,0.335522771459248,0.32332520904655,-0.109192535640688,-0.284200009321078,0.291894778339698,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,0.0597905510656399,0.143528536527809,0.869247716119935,0.566483722111308,0.528375178167075
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.0138057417204021,0.0791824312732227,-0.0201572830468612,-0.12175282513333,-0.11044162365974,-0.284200009321078,0.142028168490329,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.760972756850205,-0.603111401046804,0.717748334108292,0.402474216293991,0.271480978790349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.00930611844049773,0.33546944121244,0.428291874325,0.37799175330451,-0.0236781429591106,-0.284200009321078,0.397351650209536,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,0.125080970584062,0.243768254805161,0.769160377373441,0.712030585081899,0.639143956948663
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.0123417561573045,0.345001815052894,0.493687889991325,0.496390207343181,0.0661575573462279,0.941099799178843,0.375483228926463,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,0.605116212110459,0.650486796937582,0.797033141706466,0.573895103235714,0.58871283064395
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.212418859633381,-0.0798453054442484,-0.0649937257021229,-0.0978358185381528,-0.220816864451797,-0.284200009321078,-0.0295007432762564,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.372571207949726,-0.301292627939041,-0.293116938110479,0.15514007324712,0.109022789506162
