"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.144102233900286,-0.170815968820632,-0.260159123730028,-0.290889923778449,-0.292516328870338,-0.21361852327132,-0.284200009321078,-0.243711972425549,-0.292470381516735,-0.280294746760074,-0.207981064350747,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.222873998241083,-0.249389229615048,-0.232870040037193,-0.287763929717072,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.135091984291111,-0.17130316785461,-0.256873240111857,-0.290889923778449,-0.292516328870338,-0.213011635491447,-0.284200009321078,-0.240714709908278,-0.292470381516735,-0.280294746760074,-0.210582483242356,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.21291286727093,-0.249389229615048,-0.242980123022106,-0.290804788513087,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.159799844358214,0.126514028558977,-0.168089128915601,-0.290889923778449,-0.292516328870338,-0.0309115016576422,-0.284200009321078,-0.172342439452416,-0.292470381516735,-0.280294746760074,0.24202873390876,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.311444463489458,1.29831396251345,0.360591187626957,-0.0582724755373473,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0468505815010562,0.0598706507823552,-0.16402719629655,-0.290889923778449,-0.292516328870338,-0.210147231306549,-0.284200009321078,-0.178003999349133,-0.292470381516735,-0.280294746760074,0.160779957391526,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.250169990765978,-0.249389229615048,0.42011188828984,-0.00177158594567943,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.200055287799249,-0.229117859967106,-0.297937484980547,-0.290889923778449,-0.292516328870338,-0.216473232560927,-0.284200009321078,-0.249223807435328,-0.292470381516735,-0.280294746760074,-0.211709083005859,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.223096336592447,-0.249389229615048,-0.253985360303748,-0.297866169216186,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.195806036920661,-0.208514699696222,-0.240929549268487,-0.290889923778449,-0.292516328870338,-0.211959562317074,-0.284200009321078,-0.197098726487456,-0.292470381516735,0.440733635924757,-0.216470321821207,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.179895896817286,-0.249389229615048,-0.246563933725653,-0.24920270623972,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.217959580138813,-0.245840641587096,-0.249439464873032,-0.290889923778449,-0.292516328870338,-0.224664045093746,-0.284200009321078,-0.198871499403414,-0.292470381516735,0.438890506179179,-0.21876687128418,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.194855852811272,-0.249389229615048,-0.259839863809456,-0.255021052573352,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.14359945447435,-0.173633554704293,-0.220035965402394,-0.290889923778449,-0.292516328870338,-0.206087437788519,-0.284200009321078,-0.210125390185712,-0.292470381516735,0.45020272872023,-0.202060493938256,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.17275684715405,-0.249389229615048,-0.243033744704043,-0.255492000473336,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.166955334191612,0.0385575298089109,-0.223227539008436,-0.290889923778449,-0.292516328870338,0.213543383036001,-0.284200009321078,-0.148222487728922,-0.292470381516735,-0.280294746760074,0.157221029580637,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.301686627220619,-0.249389229615048,-0.0507906408828487,-0.269583540919434,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.264525025995661,0.22831755782113,-0.129889748081628,-0.290889923778449,-0.292516328870338,0.196315366827394,0.961728790645226,-0.0744430122186376,-0.292470381516735,-0.280294746760074,0.522512521614988,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.314704849053479,-0.249389229615048,0.635452070616439,0.0540633029394239,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.155872618918594,0.0245961973452394,-0.212259751512034,-0.290889923778449,-0.292516328870338,0.18928387727548,-0.284200009321078,-0.152932479612077,-0.292470381516735,-0.280294746760074,0.0651814640550465,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.26356554869667,-0.249389229615048,-0.15300369025592,-0.312750336282892,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.42140472357798,0.413867022152167,0.0068543500614466,-0.290889923778449,-0.292516328870338,0.131535628039488,0.96234966765395,-0.0511745892568656,-0.292470381516735,-0.280294746760074,0.498725966072214,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.256293144875979,1.29998517742604,0.755304567853998,0.170863124937545,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.107135304340825,-0.148056350385294,-0.189993840927114,-0.290889923778449,-0.292516328870338,-0.140982503094809,-0.284200009321078,-0.172519826115616,-0.292470381516735,-0.280294746760074,-0.197697717178758,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.129644549004985,-0.249389229615048,-0.276675832554288,-0.252765478588134,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.0865278790874225,-0.0251301047744944,-0.236045805361508,-0.290889923778449,-0.292516328870338,0.203883462936527,0.954091596416774,-0.112780400094725,-0.292470381516735,-0.280294746760074,0.152798435277515,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.28832283443167,-0.249389229615048,-0.063553838227832,-0.248716006089516,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.234447170274609,-0.252332447077213,-0.243573693929751,-0.290889923778449,-0.292516328870338,-0.231018304931511,-0.284200009321078,-0.19377983523956,0.568762490377401,-0.280294746760074,-0.208960086133481,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.175994725182291,-0.249389229615048,-0.239500350967027,-0.227329562817896,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.12692508007312,0.887244833892514,0.187382188762912,-0.290889923778449,-0.292516328870338,1.25034484956638,1.7946277874196,0.306229954240341,-0.292470381516735,0.442266986595711,1.40719015956801,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.303300529224964,1.91382115642661,1.14984143334818,0.288742422748726,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.840162081618328,0.667443322567661,0.0396248864484516,-0.290889923778449,-0.292516328870338,0.796196618348035,1.01876212010976,0.106532744152113,-0.292470381516735,-0.280294746760074,1.09152494457759,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.370700517406404,1.36392610363083,1.00517800254705,0.186157696842707,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.0794280157623653,-0.10933996046128,-0.193432756701697,-0.290889923778449,-0.292516328870338,-0.224683328475698,-0.284200009321078,-0.205438354076771,-0.292470381516735,-0.280294746760074,-0.242799725510158,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.142047510399918,-0.249389229615048,-0.247268267708386,-0.247141945569121,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.155990174293248,-0.20788730507015,-0.262610402426183,-0.290889923778449,-0.292516328870338,-0.209470659909087,-0.284200009321078,-0.241046335150898,-0.292470381516735,-0.280294746760074,-0.221407631189316,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.209791999175987,-0.249389229615048,-0.251017210543004,-0.294842861200409,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.515342667472736,0.306191816725306,-0.0994266363681139,-0.290889923778449,-0.292516328870338,0.595013578198613,0.950015397310189,-0.00456808085245333,-0.292470381516735,-0.280294746760074,0.506144562124813,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.300372832203483,1.30160597331672,0.186356023358812,-0.175871545056663,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.535625379623097,0.332750985614898,-0.0961996673399265,-0.290889923778449,-0.292516328870338,0.605722769027157,0.95338728837025,-0.0115728268155138,-0.292470381516735,-0.280294746760074,0.508141203587698,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.305869979550537,1.30346189242423,0.187280774084248,-0.185082476653812,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.0619511971031382,0.0817242165037596,0.58344743021947,0.744530780695405,0.737971081132184,0.132641774507863,0.941733613175693,0.49265324150343,0.858264376392722,0.442879669143199,-0.0791334364998022,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.692029571009879,-0.249389229615048,-0.00764622809098312,0.543333802103503,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.682117494128221,0.630213191603068,0.344291527463423,-0.290889923778449,0.539580769826934,0.792918698809879,0.98816002248506,0.386324508334096,0.531124057645446,0.437967665816346,1.04541247727731,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,0.00673941400427322,1.31118161512114,1.08061421853517,0.552573160835581,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.17405561686554,-0.190448803557189,-0.262360689001617,-0.290889923778449,-0.292516328870338,-0.221441791161752,-0.284200009321078,-0.244761399034961,-0.292470381516735,-0.280294746760074,-0.215072236011949,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.219948219070563,-0.249389229615048,-0.249047047582044,-0.289889514505255,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.170213296315218,0.235021878578449,0.0333452812342992,-0.290889923778449,-0.292516328870338,-0.0954226061636972,-0.284200009321078,-0.0574891848482983,-0.292470381516735,-0.280294746760074,0.189586908293454,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.093360992121352,1.30938724496058,0.461934272137377,0.163983857155046,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.176206988378647,0.286082518012534,0.850870560871996,1.46003730249996,1.34191562820278,0.572416702213255,0.946474456442206,0.802716798839792,1.19720469856753,0.969042364301698,0.264244759990216,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,0.876312444711102,-0.249389229615048,0.191060427768259,0.788565149190213,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.205266632403279,-0.0886541623042828,0.330314783610283,0.666422754210763,0.546512523728173,-0.14831788018122,-0.284200009321078,0.246898544248945,0.546480100736319,0.440580171464268,-0.240521666919539,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.447951669162875,-0.249389229615048,-0.134520415697915,0.29407152971082,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.184109416711671,-0.105138655654635,-0.065864854390738,-0.290889923778449,-0.292516328870338,-0.363375189994036,-0.284200009321078,-0.102590791268951,0.530727195496907,0.44609010836709,-0.0963425682228594,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0880979428932897,-0.249389229615048,0.204197069671108,0.0693339330343565,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.10077785247477,0.0464806405550641,0.453505867801413,0.66132371895674,0.570792534979011,-0.0757493175119885,-0.284200009321078,0.319141802973155,0.530859500380477,0.454449878394925,-0.121137034946511,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.527663404257091,-0.249389229615048,0.0340691529546666,0.441695353080563,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.0460657755159428,0.174398986079642,0.558518094781861,0.806576855895558,0.690382865066145,0.0317785946868757,0.941099799178843,0.37609454858062,-0.292470381516735,-0.280294746760074,-0.162160598590779,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.634552888182832,-0.249389229615048,-0.0448851456062506,0.424908197024063,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.145818774531657,-0.0842681763362361,-0.0552421432993995,-0.290889923778449,-0.292516328870338,-0.345186409328027,-0.284200009321078,-0.138415959078505,-0.292470381516735,-0.280294746760074,-0.285525260401459,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0103868373567802,-0.249389229615048,-0.110588813778084,-0.0463828558428109,-0.293806759744057,-0.287911682754309
