"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.217702924139892,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.217731090028131,-0.284296200461387,-0.32109049473896,-0.328124280780542,-0.329000152129001,-0.258072323010877,-0.312233273660566,-0.325805130713839,-0.32986238389245,-0.310782077048333,-0.267558058081083,0.743726614139561,-0.328541208331234,-0.265083159547443,-0.324452850648616,-0.163062640500606,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.260794446386799,-0.329155712614169,-0.315175324833355,-0.332891415879973,-0.202384499581609,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.199405600948194,-0.316928322930408,-0.309769287731669,-0.310297984331743,-0.31281692852991,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.198997732905715,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.29070395171803,-0.326361245067813,-0.328806176521869,-0.306538816530266,-0.278652436221663,-0.296136996006946,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.203379307743316,-0.241963385353635,-0.293611872023599,-0.330078730922854,-0.285845450128707
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.203436826919305,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.214999533095701,-0.275532334822768,-0.313011156630586,-0.337632239067493,-0.329000152129001,-0.256705258091701,-0.312233273660566,-0.320273836904262,-0.32986238389245,-0.288853904889308,-0.267558058081083,0.940815612328055,-0.328541208331234,-0.267796493988494,-0.324452850648616,-0.181778359060821,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.252502622087415,-0.329155712614169,-0.323665227432623,-0.332891415879973,-0.196711262406212,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.203449909907286,-0.316928322930408,-0.300639986268459,-0.310297984331743,-0.30670783112209,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.205369099918784,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.300533869153737,-0.326361245067813,-0.328806176521869,-0.312201301826719,-0.2666718749956,-0.284306976948154,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.204921810115632,-0.25160002613337,-0.283734567264475,-0.330078730922854,-0.279009351732186
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,-0.0226189217027026,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0195321883433581,-0.172039866535521,-0.294344624693096,-0.355667904312283,-0.329000152129001,-0.161095800188455,-0.312233273660566,-0.337669379554246,-0.32986238389245,-0.342524595422935,1.43319407151204,0.73590135681464,-0.328541208331234,-0.274944767175468,-0.324452850648616,0.0478719542946107,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.152212570317336,-0.329155712614169,-0.340725398948521,-0.332891415879973,0.0505845547147827,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.00289730952622485,-0.316928322930408,-0.282978906080198,-0.310297984331743,-0.326451817239869,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.0912733942802,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.22937859990666,-0.326361245067813,-0.328806176521869,-0.366576198406229,-0.29462573428976,-0.341106763471825,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.0361935884917958,-0.1600679378313,-0.270682532783196,-0.330078730922854,-0.32094831022239
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,-0.0438308877796401,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.120302956751226,-0.204379452383862,-0.291646598337071,-0.352838368146448,-0.329000152129001,-0.141773989878044,-0.312233273660566,-0.306189441473872,-0.32986238389245,-0.348199625425758,1.42758950726633,0.749108450455041,-0.328541208331234,-0.202363770599044,-0.324452850648616,-0.00024738722905365,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.140470410015406,-0.329155712614169,-0.304563568578915,-0.332891415879973,-0.0463598225304351,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.0319415431734995,-0.316928322930408,-0.19950589016167,-0.310297984331743,-0.256221908363056,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.0847235444455254,1.47232674190334,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.147418862312209,-0.326361245067813,-0.328806176521869,-0.307625893066151,-0.176755735360275,-0.231482129249004,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.0694775699334091,-0.15063304895889,-0.239861641141246,-0.330078730922854,-0.272210317797329
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,0.271225901422263,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.383701269365863,0.143620627466244,-0.17634987526516,-0.261540097848794,-0.329000152129001,-0.0488568509746619,-0.312233273660566,-0.326180634291929,-0.32986238389245,-0.302517076819997,2.41759219301501,-0.326964773804027,-0.328541208331234,-0.423216449290215,-0.324452850648616,0.337030268650935,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.0188614803526288,-0.329155712614169,-0.396854283408539,-0.332891415879973,0.488285465034982,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.242931284029228,-0.316928322930408,-0.381665518842144,-0.310297984331743,-0.45616231734577,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.00807485557354883,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.253029060164847,-0.326361245067813,-0.328806176521869,-0.434113390643487,-0.458258210973607,-0.481088162175558,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,2.0459185318149,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.32893571354175,0.212441161466261,-0.0234037141282024,-0.295651803545802,-0.330078730922854,-0.341184200672572
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.16988172121958,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.14779834437569,-0.238764580769892,-0.305765744410567,-0.318189606938344,-0.329000152129001,-0.250108621730653,-0.312233273660566,-0.321584662050593,-0.32986238389245,-0.297425066966144,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316523877032353,-0.324452850648616,-0.130606226364465,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.244128900247399,-0.329155712614169,-0.331115405355201,-0.332891415879973,-0.136126972598154,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.177692543836,-0.316928322930408,-0.345407664981408,-0.310297984331743,-0.325271544565302,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.203144830212178,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.311323985530054,-0.326361245067813,-0.328806176521869,-0.327473667891855,-0.316895730155271,-0.342474389261682,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.17436628513345,-0.256434718526912,-0.304390882983583,-0.330078730922854,-0.301796072392232
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.173385702686407,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.217725477685987,-0.257275428304926,-0.29133038823197,-0.321799817974516,-0.329000152129001,-0.215103464024606,-0.312233273660566,-0.295022437139389,-0.32986238389245,-0.270758684679863,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.218330697636398,-0.324452850648616,-0.151551634376083,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.221024710717455,-0.329155712614169,-0.275707260518009,-0.332891415879973,-0.19874422284818,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.170882257963138,-0.316928322930408,-0.248000596708548,-0.310297984331743,-0.245241367676016,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.160141772550016,1.46675849736251,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.230622663473645,-0.326361245067813,-0.328806176521869,-0.274781976840951,-0.196680807228418,-0.222600196392222,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.185120344610221,-0.208906742767167,-0.256522089076069,-0.330078730922854,-0.247389278622933
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.167536136515096,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.176308195786558,-0.244363092536038,-0.323055091767527,-0.34324950918668,-0.329000152129001,-0.259039313365849,-0.312233273660566,-0.32040839952603,-0.32986238389245,-0.304823028347421,1.411061123665,-0.326964773804027,-0.328541208331234,-0.297279996516031,-0.324452850648616,-0.136765158248962,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.24699550130217,-0.329155712614169,-0.336358829457671,-0.332891415879973,-0.138002032571771,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.181767704814278,-0.316928322930408,-0.327416278160342,-0.310297984331743,-0.328849253619557,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.202416804775261,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.310621215500959,-0.326361245067813,-0.328806176521869,-0.315602853480463,-0.303613867857339,-0.323010168987438,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.172865359277512,-0.235251490054218,-0.30416828156785,-0.330078730922854,-0.287292593082492
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.225847956800538,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.256817363986235,-0.290767418966801,-0.306579259965711,-0.308701824453889,-0.329000152129001,-0.275474406509024,-0.312233273660566,-0.287446446774446,-0.32986238389245,-0.270127740265726,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.259915226864621,-0.324452850648616,-0.229344018096926,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.260496746173447,0.672650627113519,-0.293911594891749,-0.332891415879973,-0.237072450866056,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.245953420202209,-0.316928322930408,-0.313475295596858,-0.310297984331743,-0.290112071986934,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.226332212432109,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.316799289771529,-0.326361245067813,-0.328806176521869,-0.264612487549801,-0.269051598224846,-0.269631733366523,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.228775015878722,-0.264772562965356,-0.284163861683906,-0.330078730922854,-0.253314993780242
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.252769456248492,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.257239463550095,-0.316606414616205,-0.318401864693048,-0.321517733844498,-0.329000152129001,-0.299991566895263,-0.312233273660566,-0.326263144874259,-0.32986238389245,-0.272073549939546,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.285477043291169,-0.324452850648616,-0.227556309639815,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.291008744990175,-0.329155712614169,-0.315761857202465,-0.332891415879973,-0.2515730512319,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.259079276213102,-0.316928322930408,-0.329636247074836,-0.310297984331743,-0.300988830510844,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.237770236818707,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.332580894934093,-0.326361245067813,-0.328806176521869,-0.300415757801413,-0.280257321307878,-0.319279367081037,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.24015231180889,-0.288191716757908,-0.288654861936092,-0.330078730922854,-0.261923514623421
