"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.23984633017726,-0.225262192950608,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.190266475455173,-0.22266422945829,-0.235294370087758,-0.202323266216486,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.275140514319143,-0.32986238389245,-0.320719804356935,-0.237142564130374,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.605714015806394,0.605714015806394,-0.257654024956895,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.259398067458672,-0.272211511810012,-0.303605117458865,-0.317158282493748,-0.277467611652906,-0.325599409461318,-0.230929816629464,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.202924113287532,-0.190117251498188,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.254886279263835,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.19283888638258,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.269901480896111,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.251638259906316,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.415161267307115,-0.327479123309664,-0.293221895414971,0.790563302381917,0.555773312121354,-0.330756024394392,-0.330050336238129,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.369240068576091,-0.318085697697738,-0.416625161558891,-0.494722295030686,0.730927360793985,-0.261849844930656,-0.312233273660566,-0.348711148323902,-0.32986238389245,-0.320719804356935,0.924683551034777,-0.326964773804027,0.716500259022368,-0.316762735106822,-0.324452850648616,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.84988156398861,1.01466113329569,-0.323337628655079,-0.297671875483959,-0.199828383032644,1.10773935734551,0.83133764062946,-0.317158282493748,-0.366030883572338,-0.325599409461318,0.174763798064652,0.742485003617778,0.681886587350479,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.242044816033211,-0.208378806989846,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.317701476683312,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.342949720185292,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,2.13722331015246,2.13722331015246,0.0340182969438148,-0.307013968544119,-0.329433546310459,1.99106259628522,1.99106259628522,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.288418747651432,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.262241056076076,-0.242710618724807,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.22905842242165,-0.248085215195174,-0.236591144084632,-0.214199044641467,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.285307572876734,-0.32986238389245,-0.320719804356935,-0.24373578835379,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.255962572840857,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.256542918859173,-0.266231818588883,-0.311902112089992,-0.317158282493748,-0.287570706922316,-0.325599409461318,-0.271526738902614,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.197022176150979,-0.185320596800132,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.657192308526198,-0.255388612356843,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.196524838783657,0.628997173912428,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.277701793436746,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.25291394880211,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.285704495876731,-0.285380244294584,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,0.927274555474652,-0.436708688389151,-0.298191144158377,-0.241332887480763,-0.140578207522142,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.250999802380838,-0.32986238389245,-0.320719804356935,-0.156971234748332,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.210219887695484,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.186979122072916,-0.189690296615006,-0.181813481470663,-0.317158282493748,-0.282129403966174,-0.325599409461318,-0.344412614643612,-0.327269111010618,-0.3298696275562,-0.323743984979234,0.614779507365289,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.141112488091612,-0.127038550633435,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.189627239564476,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0286569664688987,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.229172654391873,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.64826329041597,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.219365664096682,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.244457396172856,0.25680615551947,1.16838102431478,-0.325836589437209,-0.332710799618895,-0.330756024394392,0.733410270620406,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,0.947969292240921,0.448939534353029,0.313847868708521,0.161761351370121,-0.0215583708653786,-0.329000152129001,1.45128245856866,0.935473698777874,0.189017427800032,-0.32986238389245,-0.320719804356935,0.749838272355196,0.752680317190194,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,0.849815026710123,0.662412657532287,0.6026716911664,0.6026716911664,0.763269897949536,1.03715706075036,0.780033570561284,-0.297671875483959,0.204950776951598,0.876065087319549,0.726446457477504,1.02937133228244,0.260942162434109,0.713866768311395,0.629966689255075,0.740090070458316,0.679665272399988,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.0954991926979837,0.105069027084092,1.5826417054168,1.8200446024975,0.679491920910378,-0.328806176521869,0.172849307261905,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.103785066850681,-0.332018483332276,1.06494239185654,1.33325131110325,0.885007590208618,0.834794924272265,-0.330194337525474,2.23539023563059,2.23539023563059,0.383661264762767,-0.307013968544119,0.694680226560777,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.378560870512055,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.181160480336576,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.139920905640837,-0.123643050107641,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.178336049323788,-0.156010558930991,-0.100181884165315,-0.0627564130089155,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.117303596304312,-0.32986238389245,0.848744144528741,-0.266193109482703,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.258397308916469,-0.305903347208876,0.80116546326856,1.06550935308621,-0.14048167754875,-0.301965119480115,-0.26633403779476,-0.317158282493748,-0.156350390171379,-0.325599409461318,-0.235903959055941,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.0795661573300538,-0.0870767758582204,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.622064613565835,-0.11640268009566,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0299852682774848,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.173618361969367,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.36644918684631,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.131782017238411,0.620322385835737,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.163953561729069,-0.149196548096445,-0.293221895414971,-0.325836589437209,0.556185434081852,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.157124415810162,-0.152249093211858,-0.137799811804853,-0.0998661987851871,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.164573385408833,-0.32986238389245,-0.320719804356935,-0.205090039291436,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.332891415879973,-0.332891415879973,-0.20509059860055,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.165870015692988,-0.239898167219089,-0.222373888217391,-0.317158282493748,-0.19731237028418,0.708767718236286,-0.194711539503698,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.113019394825261,-0.105893861148584,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.158952104304198,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0982050782719694,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.186577364922829,0.964540242571246,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.154312763838936,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,-0.305998092256267,-0.249224298207694,1.17214964754642,0.801866363700506,0.554329546262344,0.666948603474203,0.64918038138878,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,-0.309935313295232,-0.47479368261579,-0.277496700161357,-0.248769458598944,-0.215499141089807,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.190959990682452,-0.32986238389245,-0.320719804356935,0.49189298238983,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,0.800294726503573,0.649503783889365,-0.332891415879973,-0.332891415879973,0.416567923982056,1.03397417490163,-0.323337628655079,-0.297671875483959,-0.0815429476785868,0.575785990744386,0.501372386042099,-0.317158282493748,-0.223001354111297,-0.325599409461318,-0.0882341235236671,0.745801813023239,0.679665272399988,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.101439420883576,-0.0913903254287236,-0.25623399946991,-0.235873694700267,0.681238560905442,-0.328806176521869,-0.164992139769497,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0108001208579969,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,0.0106674129373017,-0.307013968544119,-0.329433546310459,2.22241765586299,2.22241765586299,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.179675991077513,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.22832189175877,-0.209888755334636,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.309935313295232,-0.23189044274792,-0.229505121743272,-0.197626526534157,-0.156481270402233,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.216628485032259,-0.32986238389245,-0.320719804356935,-0.199596110630789,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.210250403249065,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.196362547552662,-0.222656022688088,-0.232785728878144,-0.317158282493748,-0.255223940833269,-0.325599409461318,-0.236687199989453,-0.327269111010618,0.701037718018722,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.151062061334839,-0.138480020883587,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.205234597742974,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.128758088601445,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.237730793954113,-0.307013968544119,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.391736588418879,0.44019218949027,-0.206558810956048,-0.31196947064837,-0.198349086687857,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,0.64193484169064,0.646439439493314,1.17120882238835,0.773535540435017,0.556185434081852,-0.330756024394392,0.730794802547815,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.959011930228226,1.1827126376652,0.769923043094357,0.41355689069747,0.0490103923879027,-0.329000152129001,1.46744308844579,1.04859723804982,0.514250906714687,-0.32986238389245,-0.320719804356935,1.32675107201142,0.952886774783235,1.10585102930748,0.882105279560436,0.728492274352982,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,1.05037122240857,0.76063119126511,0.608615430113627,0.608615430113627,1.41485456331482,1.09102680989527,0.794202056314261,-0.297671875483959,0.420263512746713,1.54099802042844,1.2386649588379,1.36958604681966,0.608498719818977,0.72301881349832,1.34451912509961,0.766253841948118,0.708473185116925,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.227039738454667,0.256472534405311,1.60466395941135,2.03213461191622,0.75658878547696,0.674684581952339,0.420154464013368,1.21830549917932,1.01689255375447,-0.27669097328561,-0.273620409897424,-0.332018483332276,0.992561409129051,-0.275983920380312,0.966701793706277,0.860795816053746,-0.330194337525474,2.23275841775374,2.23275841775374,0.79097486318039,-0.307013968544119,0.594613690737727,-0.206586745627415,-0.206586745627415,0.642693438029653,0.448493417045755,0.404095279901679,2.03348412193676,0.398282065165638,0.454050872483364,0.615971400001346,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.148383909403868,-0.180276931631911,-0.293221895414971,0.774555231896786,0.632704850523978,-0.330756024394392,0.646123630756305,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.184690367062066,-0.167687444840861,-0.122623670145178,-0.0921516327573867,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.169834858999092,0.705397575801548,0.856096305168431,-0.242003684207235,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.606242172213327,0.606242172213327,-0.255168217405033,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.152567395559542,-0.292722436929025,-0.273537464308024,-0.317158282493748,-0.179580500861175,-0.325599409461318,-0.231112815346829,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.10454982583288,-0.0964904050731142,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.154126540753607,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0654054661852309,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.192726391176869,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.166303626859175,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,-2.27156935145633e-05,-0.007172726203246,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.930257296628813,-0.0171884511715345,0.000469533296884262,-0.0117258347489635,-0.00960800420722817,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.00897444779884287,-0.32986238389245,0.84911303918527,0.0135652179680392,0.747317721329752,0.72086792255883,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.0102732899566529,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.000658110382937837,0.012102872848976,0.0252235704821344,0.861970638749297,-0.00204864065741023,-0.325599409461318,-0.0114630200284371,-0.327269111010618,-0.3298696275562,0.742422938279114,0.616322754528678,-0.204114471369829,1.61470237759955,1.18108753054979,-0.00489347538379009,0.0090045071041355,-0.25623399946991,-0.235873694700267,0.678684749269201,-0.328806176521869,-0.00909452603402857,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.00899377812694377,-0.332018483332276,-0.311618420882743,1.33184495099951,-0.318773643160295,-0.320378579660114,0.644266231988972,-0.194599276806805,-0.194599276806805,0.00262173057696074,-0.307013968544119,0.589774272372952,-0.206586745627415,-0.206586745627415,0.643391368526174,0.366242634547689,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.012109663127491,0.620503266726167,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,0.0257934375042346,0.0587818629558318,1.17886644874647,0.795565702844379,0.658142250071634,-0.330756024394392,-0.330050336238129,-0.194403708700546,0.747860870637221,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.530349258207857,0.189153932047561,-0.156069815843315,-0.422280955409231,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.0943599081566121,-0.32986238389245,-0.320719804356935,0.981732549503541,0.741525683180755,0.720141302106528,-0.316762735106822,-0.324452850648616,1.76446025296973,0.854131770775574,0.854131770775574,-0.319790849560329,-0.323780730532267,1.6362518256588,0.770419465069179,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.02015999896144,1.02114034606336,-0.323337628655079,-0.297671875483959,-0.0964412512243581,1.18239268028091,0.789708899640379,0.872686301843536,-0.0415552716891273,0.72301881349832,0.757510632948658,0.739557083267501,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.56871254288156,1.1630398628742,-0.172113457326018,-0.123926896760414,1.58297398652966,-0.235873694700267,0.678011608184007,-0.328806176521869,-0.155680982009598,1.21592470918954,-0.301831061200204,-0.27669097328561,-0.580631203540399,-0.332018483332276,0.940810963731665,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,2.1383331273521,2.1383331273521,0.226139012219866,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.089568313565883,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.91838210921015,0.785835327332649,0.490573708252767,0.504959038850891,1.17120882238835,0.767908575338144,0.570503732989363,0.668862266223143,-0.330050336238129,-0.194403708700546,0.747238009191694,0.942811911803801,0.879119195183401,0.930104551774103,0.590421675662206,0.504837179337557,0.395133004505075,0.232485191579776,-0.329000152129001,1.46032221836068,0.928552295313823,0.510873610382896,0.70476214011455,0.862095402804546,0.923447370160613,0.802522719284568,0.753031139823172,0.861036929045512,0.748874510034911,-0.238757338291164,0.863380582549481,0.863380582549481,0.900920317112826,0.757707687122626,1.6375576606459,0.78164036930903,0.653123055116038,0.605846081061916,0.605846081061916,0.956479858859033,1.02087121535392,0.780694844198351,-0.297671875483959,0.468780758341713,1.05444464801539,0.981462591120074,0.853334150542163,0.543440612251691,0.724568300540795,0.815607651444103,0.760658053771937,0.729849429343328,-0.323743984979234,0.614913797355122,-0.204114471369829,1.46923710131929,1.32402523956259,0.321980449406221,0.33189011833812,1.5852968679457,-0.235873694700267,0.695235311484915,0.64332260609025,0.450542847019554,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.148374945843114,-0.332018483332276,0.991387832519992,1.35342434902481,0.903997524515529,0.834935030753413,-0.330194337525474,-0.194599276806805,-0.194599276806805,0.644030043039019,-0.307013968544119,0.592741194402084,2.26554032702022,2.26554032702022,0.655683596305321,0.535363848710726,0.43850586460742,1.99628594631066,0.389679861583469,0.462938257744934,0.61585026863423,0.624205826874003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.498259643997685,0.442175539217201,-0.293221895414971,-0.325836589437209,0.556906239076845,0.820198856919538,0.650337398641114,-0.194403708700546,0.794097998178357,0.937353474643695,0.866062076363233,0.947519035500378,-0.222514206658699,0.272785502230319,0.615897757523035,0.841472815173295,0.820725451601307,-0.261849844930656,-0.312233273660566,0.703894368467031,0.732562628888483,1.0250112933962,-0.193534102326113,0.743526729556132,0.821004343213753,0.862744515513041,1.17718462781898,-0.238757338291164,0.862805031134788,0.862805031134788,0.854232887916495,0.725338469310957,-0.247188070427473,0.792046831919377,0.701316823037794,0.704960475967436,0.704960475967436,-0.234202245614308,-0.305903347208876,0.837417006470786,1.06764012156753,0.711394652963623,-0.313012254163877,0.159567474968081,0.883619342978977,0.670253377880647,0.80056836857911,-0.187261368833309,0.77413871668964,0.867384087032279,0.81940880131748,0.813780536968984,-0.204114471369829,-0.262864035420862,1.16404068208048,0.610215100563825,0.543878040447503,-0.25623399946991,-0.235873694700267,0.692849739443049,0.780873233034979,0.740342273469836,-0.285009580606586,1.13160528311876,1.46074523539001,1.07530372909862,0.914751826056298,-0.311618420882743,-0.275983920380312,0.86027743778831,1.18559880850288,0.684997063475626,-0.194599276806805,-0.194599276806805,0.431729901419888,0.97034152719668,0.742963404633768,-0.206586745627415,-0.206586745627415,0.653676745040764,0.532743937841733,0.550237426789899,-0.206558810956048,0.453372276203665,0.630132113380879,0.632190894150318,0.712011406822441
