"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.152780694376716,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.255424135526933,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0698092701638151,-0.0393678909717561,-0.00797898859237466,0.0291550958952046,0.0316194166226536,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.356569694630016,-0.320719804356935,-0.267558058081083,0.743726614139561,-0.328541208331234,-0.243245828367338,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.299553158246626,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.208726942048262,-0.286299347559421,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.167489163064698,-0.268623012038168,-0.317158282493748,-0.353532213386457,-0.325599409461318,-0.221067877715531,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.174447533072266,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.186541695493877,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.261967017458068,-0.301831061200204,-0.310133894742861,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.22420732295945,-0.284777928206892,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.198746787619575,-0.233202700876325,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321411646541721,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.1319040999574,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.248270048873748,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0541598949700367,-0.0287942164353923,-0.0161809041623782,0.000734458240312737,0.0223249685938802,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.349361724185608,-0.320719804356935,-0.267558058081083,0.940815612328055,-0.328541208331234,-0.245423344781609,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.289976109519966,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.192485502821711,-0.26363734897479,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.189725945598473,-0.260517181302247,-0.317158282493748,-0.345095857851854,-0.325599409461318,-0.222711486077488,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.186559190832601,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.184510873890976,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.251816982125395,-0.301831061200204,-0.299207499393417,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.213127417657019,-0.284275607712838,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.190426913596668,-0.245937635271524,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.318785366957495,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.131574561800339,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.154133560798864,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.213691069660539,-0.150935264253412,-0.140915459118798,-0.0641204010919687,-0.0533027340457496,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.394360805766594,-0.320719804356935,1.43319407151204,0.73590135681464,-0.328541208331234,-0.223449869251344,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.273807934859956,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.00302136899968808,-0.161457546715882,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.102915201184053,-0.0886912018967233,-0.317158282493748,-0.338967555552317,-0.325599409461318,-0.0678375286917604,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.0051980988090399,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.053863426907549,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.266667006715664,-0.301831061200204,-0.385124987333968,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.0997397591413579,-0.222068435464126,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0853507763416278,-0.187241365883972,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.290749873271923,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.255141897502808,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.055025977886061,0.620125905093027,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.251958329222859,-0.200184445959443,-0.199185880316178,-0.121353234870277,-0.0834510523680735,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.377220887473199,-0.320719804356935,1.42758950726633,0.749108450455041,-0.328541208331234,-0.148575172414949,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.210611634230861,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.0789922772209321,-0.0720275609508986,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.210576053504115,0.0256669712638926,0.852310302455799,-0.281369932860132,-0.325599409461318,0.0394140227980433,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.0786123855657165,1.47232674190334,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.134391419552572,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.235935146181218,-0.301831061200204,-0.38073716905402,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.00107622813205072,-0.145098088986962,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0271176152879412,-0.132119742173769,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.228121385969387,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.380051089455929,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.135089701565109,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.264455986468745,-0.163809880325238,-0.125386452373636,-0.0126086370603788,0.0032437338728487,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.433022811605946,-0.320719804356935,2.41759219301501,-0.326964773804027,-0.328541208331234,-0.28935660742475,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.344120598410172,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.160008603058028,-0.120969269067764,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.385250558629163,0.0327533061369809,-0.317158282493748,-0.39446594363957,-0.325599409461318,0.0512830440279027,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.165323327476136,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.257917512074595,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.290756755191762,-0.301831061200204,-0.455427933694417,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.00991570572220578,-0.238244487504947,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.0406393521287145,-0.172208912460298,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.261121371193024,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.184143377294226,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.298489007377832,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.00609098445908296,0.0225826019407491,0.0323848211664598,0.0691924432911821,0.049171223121603,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.342732519182937,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.270585210747303,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.307582879889281,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.236961489011969,-0.296711320809384,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.208945805809058,-0.322464520427822,-0.317158282493748,-0.375019457160495,-0.325599409461318,-0.248949716471743,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.196894955830767,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.215252534345962,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.249007293651011,-0.301831061200204,-0.270593797321435,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.252640634071033,-0.307220274286575,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.196496939241949,-0.244856326569607,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.325600810791812,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.14610280848815,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.260118941513993,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,7.60935168904523e-05,0.0739684328421148,0.112435578438487,0.197734176690708,0.175633305831171,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.275536464906166,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.335937080133395,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.383953869413752,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.0323434944243858,-0.21470281488633,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.218503121391409,-0.123775239614422,-0.317158282493748,-0.358564582872261,-0.325599409461318,-0.072853560930885,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.0702491649321514,1.46675849736251,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.108047465627807,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.176398296123298,-0.301831061200204,-0.23292897580371,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.0945317826088272,-0.265471890407398,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.0145991242960509,-0.157247418988026,-0.330483647743229,-0.326904546012257,-0.32893571354175,1.98913095438535,-0.31196947064837,-0.180960227549094,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0107737185357976,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.262998010406598,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0890009861312709,-0.0457536983827074,-0.00756003205093048,0.0454639615504963,0.0490823669759669,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.395559112333462,-0.320719804356935,1.411061123665,-0.326964773804027,-0.328541208331234,-0.288359721026437,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.347747276655882,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.105211638380437,-0.259154709815351,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.0267494733419581,-0.206611621444391,-0.317158282493748,-0.375750136772283,-0.325599409461318,-0.172701656383779,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.0815812318416041,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.0787450418005996,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.282000758053601,-0.301831061200204,-0.326376843910427,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.188824335491169,-0.304391113945531,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.130234514936049,-0.233086887375905,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.301077020619524,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.13810423520438,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.296619857695813,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0114959359686907,0.0279595996614822,0.0516454640476173,0.0803289106218472,0.0934114754332477,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.322998461533583,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.2823251423703,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.334251012802644,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.332891415879973,-0.332891415879973,-0.195190452773652,-0.289226960194728,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.15318735912159,-0.297137312239755,-0.317158282493748,-0.34982941274187,-0.325599409461318,-0.239953912495014,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.16103199692834,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.177839476830112,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.230943849670263,-0.301831061200204,-0.25316372101489,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.227527792569424,-0.288174775814466,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.174719360680564,-0.232155310443826,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.290489736658839,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.185678483522603,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.282945506015693,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.012533811912667,0.0197751912006143,0.0205361809421259,0.0736701826460148,0.0662332277412204,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.334014339500308,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.28418880851275,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.330919733577956,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.247828740513815,-0.313534613928952,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.217290983029564,-0.327208856201386,-0.317158282493748,-0.368680446626677,-0.325599409461318,-0.253020758771265,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.19931129360687,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.211397174699696,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.240377717331376,-0.301831061200204,-0.279482358912584,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.258916441206128,-0.31361399859826,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.192799236468379,-0.251936549225299,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.307091502255379,-0.330078730922854,-0.335069035373976
