"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.249099012770881,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.28331816528342,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.18101266388117,-0.269111519408918,-0.317991866129767,-0.352908764578043,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.147834254431717,0.743726614139561,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.26007986407609,-0.317158282493748,-0.310297984331743,-0.314654153623121,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.30344600686574,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.192872828369928,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.265696136271002,-0.301831061200204,-0.272904793710605,-0.30985529158345,-0.332018483332276,-0.251555360319056,-0.310539856447041,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.259819567287501,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.294014932044648,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.169800349560339,-0.260212925561023,-0.317991866129767,-0.341942749014356,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.15072671935857,0.940815612328055,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.247869201595406,-0.317158282493748,-0.310297984331743,-0.31026245213529,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.290385599492322,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.182744735803088,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.279393929378456,-0.301831061200204,-0.293195905172438,-0.30985529158345,-0.332018483332276,-0.257270212401005,-0.31469437160123,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,-0.203823322959813,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.240346230193934,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0673682653049629,-0.163000609206248,-0.317991866129767,-0.353513590546145,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.0183458292167052,0.73590135681464,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.161092276180446,-0.317158282493748,-0.310297984331743,-0.32164199854027,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.328623772336263,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.0814350380279379,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.271407941333862,-0.301831061200204,-0.323241629056426,-0.30985529158345,-0.332018483332276,-0.20480650110703,-0.269976043385746,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,-0.111258903647407,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.163269753809194,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.295670021397512,-0.275018819412178,-0.317991866129767,-0.349526521893113,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.101842288669426,0.749108450455041,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.126077611907084,0.852310302455799,-0.310297984331743,-0.258082892615892,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.327752092008171,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.18255969593796,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.225317724931523,-0.301831061200204,-0.324698976338308,-0.30985529158345,-0.332018483332276,-0.156177518735857,-0.209380502022616,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.196413722208816,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.356240966564534,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,1.04310787496698,0.563534035586977,0.925627937831636,-0.279817224264711,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,0.599366807695675,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.63326596443287,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.25659294440189,0.094873644741471,-0.317158282493748,-0.310297984331743,-0.46366316858742,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.353321982247873,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.628408667821313,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.223715262652252,-0.301831061200204,-0.321086849953039,-0.30985529158345,-0.332018483332276,-0.0564068540343378,-0.286593160110583,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,2.0459185318149,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.281301128756597,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.303089866269108,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0638043102470672,-0.192674574328158,-0.317991866129767,-0.344615928860926,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.0956271898613421,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.271378241153795,-0.317158282493748,-0.310297984331743,-0.344062949603158,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.286249485125905,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.115336210557725,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.278209228821976,-0.301831061200204,-0.277479397487974,-0.30985529158345,-0.332018483332276,-0.262956005617486,-0.334579213380452,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.253898611344429,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.298112892423228,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.160965065016031,-0.0556202876105041,-0.317991866129767,-0.286805200751928,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,0.0128942751737261,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.20478077853778,-0.317158282493748,-0.310297984331743,-0.335443130564061,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.256316754769193,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.0038933743397598,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.228310622405395,-0.301831061200204,-0.228653274893837,-0.30985529158345,-0.332018483332276,-0.220518899440105,-0.297300503397144,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.298516396121599,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.306406271434193,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.202091364160926,-0.266973744893306,-0.317991866129767,-0.349050305015057,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.196719678573075,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.319374680544689,-0.317158282493748,-0.310297984331743,-0.33533963726662,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.298855918299692,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.224572909915851,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.275143605830014,-0.301831061200204,-0.269422815327267,-0.30985529158345,-0.332018483332276,-0.302454087540599,-0.34278648927823,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.284266273303478,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.282683299915952,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.203107967728724,-0.286051640409743,-0.317991866129767,-0.325065989746919,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.190107911277417,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.293488238846962,-0.317158282493748,-0.310297984331743,-0.301969943437877,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.292397129489848,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.222783181790217,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.259855630915448,-0.301831061200204,-0.260876188055963,-0.30985529158345,-0.332018483332276,-0.282238961286624,-0.323172505128317,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.302094693399046,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.316398665064873,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.196258320366029,-0.283462416400499,-0.317991866129767,-0.342166796804508,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.18879100290209,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.322402781933031,-0.317158282493748,-0.310297984331743,-0.321039544665758,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.295317720111416,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.226008962493101,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.278467647953655,-0.301831061200204,-0.254647779271911,-0.30985529158345,-0.332018483332276,-0.293978790932511,-0.33913086203211,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
