"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.295835284117576,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.236216027019048,-0.330301318828395,-0.317991866129767,-0.225300186131835,-0.224365778540537,-0.269863965199756,-0.312233273660566,-0.296810877573413,-0.2688056759747,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.276024708890432,-0.316762735106822,-0.251360188178586,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.261181861653241,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,1.06029323574006,-0.28111528862425,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.645814708149818,-0.25623399946991,-0.235873694700267,-0.271648081049504,-0.328806176521869,-0.33133661488629,-0.242840874513146,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.17086380425686,-0.311618420882743,-0.297074329270147,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.237756823709642,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.222602008502356,-0.31196947064837,-0.234991467754332,-0.218614844399196,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.287542318831914,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.228048555271694,-0.330301318828395,-0.317991866129767,-0.205873874202508,-0.194957511200645,-0.23429763743451,-0.312233273660566,-0.296810877573413,-0.220351075644012,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.259133091117803,-0.316762735106822,-0.252377277480043,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.255077649125,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.253794297273272,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.262448877167564,-0.328806176521869,-0.33133661488629,-0.23842782627868,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0861805287938543,-0.311618420882743,-0.278429230785951,-0.318773643160295,-0.320378579660114,0.6468035037493,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.215809314617762,0.979612001094232,0.417382134514051,0.424341458636545,-0.206617328853479,-0.31196947064837,-0.217000214449996,-0.183595927661534,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.287122572673771,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.248257691260932,-0.330301318828395,-0.317991866129767,-0.23665607465492,-0.205999965256048,-0.257135563180784,-0.312233273660566,-0.296810877573413,-0.271023026027121,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.288773257562764,-0.316762735106822,-0.266015540607484,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.26526854440768,0.605714015806394,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.280463571729602,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.27263612152301,-0.328806176521869,-0.33133661488629,-0.245248589476822,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.147676601170078,-0.311618420882743,-0.291369871004827,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.236770318051559,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.212022462373106,-0.31196947064837,-0.227749784115512,-0.210843868348082,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.158486879311803,0.555773312121354,-0.330756024394392,-0.330050336238129,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.578204033003375,-0.330301318828395,0.904025337616582,-0.20167684836398,-0.210989630881203,0.798617824177791,-0.312233273660566,-0.296810877573413,-0.19627850859292,-0.320719804356935,1.41248859574275,-0.326964773804027,-0.0205310710059311,-0.316762735106822,-0.362677427741707,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.324322470233261,-0.209087282529515,-0.332891415879973,-0.332891415879973,1.74597789356737,1.01466113329569,-0.323337628655079,-0.297671875483959,-0.337875947333207,1.20227415335581,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,0.742485003617778,0.681886587350479,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.64977414640942,-0.25623399946991,-0.235873694700267,-0.338189258141158,-0.328806176521869,-0.33133661488629,-0.313945835346644,-0.301831061200204,-0.27669097328561,-0.30985529158345,0.0142321615171335,-0.311618420882743,-0.223990325968831,-0.318773643160295,-0.320378579660114,-0.330194337525474,2.13722331015246,2.13722331015246,-0.324114613555353,-0.307013968544119,-0.329433546310459,1.99106259628522,0.483438940375742,-0.330483647743229,-0.326904546012257,-0.32893571354175,0.755024742150468,-0.31196947064837,0.0181345293482236,-0.117163948900049,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.270939829666572,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.258225526585233,-0.330301318828395,-0.317991866129767,-0.260271870504647,-0.238308123772388,-0.260476572335533,-0.312233273660566,-0.296810877573413,-0.281512080983981,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.274471839910653,-0.316762735106822,-0.255103086214763,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.256922324126152,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.281859061481542,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.260772196114804,0.657192308526198,0.593202461024085,-0.24064521414763,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.187389306269659,-0.311618420882743,-0.28419090508728,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.240225711240502,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.222363886511533,-0.31196947064837,-0.234795020994713,-0.247289535438136,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.873262021557871,-0.332225720580443,-0.293221895414971,-0.10061024130538,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,0.927274555474652,-0.198867576467721,-0.330301318828395,-0.317991866129767,-0.18797637256742,-0.173282148164136,-0.247064832385949,-0.312233273660566,-0.296810877573413,-0.203869115377716,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.134208546853556,-0.316762735106822,-0.127842743980847,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.324322470233261,-0.132343640284903,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.154342875226976,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,0.614779507365289,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.648905283338702,-0.25623399946991,-0.235873694700267,-0.0936921720485634,-0.328806176521869,-0.33133661488629,-0.102178466986517,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.244604059152113,-0.311618420882743,-0.136085231039404,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.22059123053357,0.64826329041597,-0.326904546012257,-0.32893571354175,-0.224527587380311,-0.31196947064837,-0.179276868415865,-0.193727421742949,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.94348456809025,-0.332225720580443,1.16838102431478,0.5426831657184,-0.332710799618895,-0.330756024394392,0.733410270620406,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,0.947969292240921,0.703704018350252,-0.330301318828395,1.32794891631468,0.0816765222302721,0.0412237614006299,0.79148051378668,0.935473698777874,1.21013737560811,0.114030531052934,-0.320719804356935,1.41486319701769,0.752680317190194,0.529913070745479,-0.316762735106822,0.226078820531226,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,0.849815026710123,0.339148007130034,0.6026716911664,0.6026716911664,1.76941863844906,1.03715706075036,0.780033570561284,-0.297671875483959,0.243865672745874,1.34224650017278,1.14995830703062,1.02937133228244,0.971030449327769,0.713866768311395,-0.246349474048574,0.740090070458316,0.679665272399988,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,1.5826417054168,1.8200446024975,0.375992323793135,-0.328806176521869,-0.33133661488629,0.312386916708298,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.211028003758378,1.06494239185654,0.442879282229589,0.885007590208618,0.834794924272265,-0.330194337525474,2.23539023563059,2.23539023563059,0.714035866954329,-0.307013968544119,0.694680226560777,-0.206586745627415,0.569651745086442,-0.330483647743229,0.378560870512055,-0.32893571354175,0.650206968547963,-0.31196947064837,0.29401524486813,0.0727522659940704,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.160524974457604,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.218979364212481,-0.330301318828395,-0.317991866129767,-0.147979816184817,-0.143720565111296,-0.244228319803947,-0.312233273660566,-0.296810877573413,-0.172305243158132,0.848744144528741,-0.267558058081083,-0.326964773804027,-0.177895318326808,-0.316762735106822,-0.150489744871107,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.324322470233261,-0.170127337686028,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,0.80116546326856,1.06550935308621,-0.164563089082079,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.138324354791445,0.622064613565835,-0.33133661488629,-0.139694459981564,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.136341912389386,-0.311618420882743,-0.175769769161895,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206887118237905,-0.330483647743229,0.36644918684631,-0.32893571354175,-0.209737007120516,-0.31196947064837,-0.15076772554763,-0.151515322255213,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.317187641622684,0.556272861944701,-0.293221895414971,-0.0866256930335895,0.556185434081852,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.20130671507266,-0.330301318828395,-0.317991866129767,-0.212991616094194,-0.202401611586131,-0.249941626138073,-0.312233273660566,-0.296810877573413,-0.239024999056914,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.124874073572014,-0.316762735106822,-0.138744840041024,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.139827438421563,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.165051701134709,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,0.708767718236286,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.0942219979628994,-0.328806176521869,-0.33133661488629,-0.119020099671307,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.276506324372426,-0.311618420882743,-0.148680799975272,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,0.964540242571246,-0.329433546310459,-0.206586745627415,-0.211554104507652,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.240363784651746,-0.31196947064837,-0.197154588435666,-0.215284208940132,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,0.818942372245997,-0.332225720580443,1.17214964754642,0.265238472811983,0.554329546262344,0.666948603474203,0.64918038138878,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,-0.309935313295232,0.219647098439056,-0.330301318828395,0.906448801511988,-0.181447903247764,-0.195972736078699,0.222081517224993,-0.312233273660566,-0.296810877573413,-0.172535388590497,-0.320719804356935,1.55536006168907,-0.326964773804027,0.184216089346596,-0.316762735106822,0.00153745881268084,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,0.800294726503573,0.0633416736171082,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.03397417490163,-0.323337628655079,-0.297671875483959,-0.0213236380734298,-0.28515818147756,1.10047465312237,-0.317158282493748,0.971863690705622,-0.325599409461318,-0.246349474048574,0.745801813023239,0.679665272399988,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.136617882939198,-0.328806176521869,-0.33133661488629,0.0952722010782989,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.448757142078896,-0.311618420882743,0.135110682712984,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,0.70899287632379,-0.307013968544119,-0.329433546310459,2.22241765586299,0.106092663959755,-0.330483647743229,-0.326904546012257,-0.32893571354175,0.129005751440758,-0.31196947064837,-0.0294611967779875,-0.193761584589361,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.168628813826679,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.309935313295232,-0.195546913216591,0.714802721377292,-0.317991866129767,-0.192489850638766,-0.18514295256531,-0.217528959592015,-0.312233273660566,-0.296810877573413,-0.216809820543571,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.179683818184664,-0.316762735106822,-0.183012530984532,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.182020119679551,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.183861240399561,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.169143913976121,-0.328806176521869,-0.33133661488629,-0.169439468694075,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.170552260319727,-0.311618420882743,-0.204261039769741,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,0.592801652269686,-0.206586745627415,-0.196193309775584,-0.330483647743229,0.391736588418879,0.44019218949027,-0.2012711341996,-0.31196947064837,-0.188628113555332,-0.199937782694017,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,1.06707390139582,0.560077967427619,1.17120882238835,0.898895047022911,0.556185434081852,-0.330756024394392,0.730794802547815,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.959011930228226,1.08521880889158,0.776603729765694,1.06141772948791,0.194027118065194,0.128876170481386,1.23713870886536,1.04859723804982,1.42708637268392,0.244984109943563,-0.320719804356935,1.43459031829953,0.952886774783235,0.870498735746607,0.882105279560436,0.42550286867148,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,1.05037122240857,0.570197591878954,0.608615430113627,0.608615430113627,1.80862509811206,1.09102680989527,0.794202056314261,-0.297671875483959,0.441358318250926,1.54554674085461,1.48377395376144,1.36958604681966,0.997558676625566,0.72301881349832,-0.246349474048574,0.766253841948118,0.708473185116925,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.788051104331658,-0.331411932069331,1.60466395941135,2.03213461191622,0.641625239787895,0.674684581952339,-0.33133661488629,0.555206293060322,1.01689255375447,-0.27669097328561,-0.30985529158345,-0.278234202566167,0.992561409129051,0.739441565485133,0.966701793706277,0.860795816053746,-0.330194337525474,2.23275841775374,2.23275841775374,-0.324114613555353,-0.307013968544119,0.594613690737727,-0.206586745627415,0.900465363463724,0.642693438029653,0.448493417045755,0.404095279901679,0.9970132764303,0.398282065165638,0.47810452070518,0.169829128902796,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.826052185615807,-0.332225720580443,-0.293221895414971,-0.218280443359289,0.632704850523978,-0.330756024394392,0.646123630756305,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.241262852965978,-0.330301318828395,-0.317991866129767,-0.149987699951761,-0.149450133377229,-0.261806954200426,-0.312233273660566,-0.296810877573413,-0.166961102517265,0.856096305168431,-0.267558058081083,-0.326964773804027,-0.21925062137705,-0.316762735106822,-0.173610980162501,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.190989344858226,0.606242172213327,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.171963870340656,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.190940985691891,-0.328806176521869,-0.33133661488629,-0.17318558027893,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.09227074058445,-0.311618420882743,-0.216816679622825,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.218912472643088,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.233341335977163,-0.31196947064837,-0.18521953574911,-0.158064918035712,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.837241361938346,-0.332225720580443,-0.293221895414971,0.0916579659747369,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.930257296628813,0.0117448481622981,-0.330301318828395,0.903620855348373,-0.017303047213683,-0.00732612346413606,-0.0172775208896663,-0.312233273660566,-0.296810877573413,0.00946929365782619,0.84911303918527,-0.267558058081083,0.747317721329752,0.0699494018484523,-0.316762735106822,0.0616153988093962,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,-0.324322470233261,0.050552907252463,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.0557237623870182,-0.28515818147756,0.932645262751753,0.861970638749297,0.973268213081732,-0.325599409461318,1.61216457623696,-0.327269111010618,-0.3298696275562,0.742422938279114,0.616322754528678,-0.204114471369829,1.61470237759955,1.18108753054979,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.0618059239517745,-0.328806176521869,-0.33133661488629,0.0749082588891722,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0826158286408847,-0.311618420882743,0.0663380015295493,-0.318773643160295,-0.320378579660114,0.644266231988972,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,0.589774272372952,-0.206586745627415,-0.00678645775868598,0.643391368526174,0.366242634547689,-0.32893571354175,-0.0272699335852829,-0.31196947064837,0.00729616608190541,-0.0225398943849562,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,-0.317187641622684,-0.332225720580443,1.17886644874647,0.370765916669291,0.658142250071634,-0.330756024394392,-0.330050336238129,-0.194403708700546,0.747860870637221,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.601871686202492,-0.330301318828395,-0.317991866129767,-0.332601807571171,-0.3420400767277,0.701206060208743,-0.312233273660566,-0.296810877573413,-0.32166603340248,-0.320719804356935,1.48625288133192,0.741525683180755,0.312194944674107,-0.316762735106822,-0.108096912571285,1.76446025296973,0.854131770775574,0.854131770775574,-0.319790849560329,-0.323780730532267,1.6362518256588,0.770419465069179,0.052607190899699,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.02114034606336,-0.323337628655079,-0.297671875483959,-0.116297404584089,1.20128392681005,0.930668888614175,0.872686301843536,-0.310297984331743,0.72301881349832,-0.246349474048574,0.739557083267501,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.56871254288156,1.1630398628742,-0.322778745391521,-0.331411932069331,1.58297398652966,-0.235873694700267,0.126720483016008,-0.328806176521869,0.586527431877373,0.0808399562032808,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.659934827223836,0.940810963731665,0.157743176928883,-0.318773643160295,-0.320378579660114,-0.330194337525474,2.1383331273521,2.1383331273521,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,0.402858837457697,-0.330483647743229,-0.326904546012257,-0.32893571354175,0.542487681514949,-0.31196947064837,-0.0181441983942087,-0.318977773409967,-0.335069035373976
