"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.224536518281569,-0.330301318828395,-0.317991866129767,-0.299956962674399,-0.329000152129001,-0.245317946164752,-0.280993765890531,-0.296996629803865,-0.282705911228017,-0.320719804356935,-0.267558058081083,-0.287094130373195,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.198968089406987,-0.305903347208876,-0.32426518677354,-0.297671875483959,-0.316671605975283,-0.229247761941741,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.32047149282786,-0.246349474048574,-0.327269111010618,-0.336832440463398,-0.323743984979234,-0.334877580823917,-0.142566138771679,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.320061213766046,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.282578407550019,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.320915830198388,-0.320378579660114,-0.330194337525474,-0.192872152938607,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.285979327534236,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.229677551471651,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.236123235483878,-0.330301318828395,-0.317991866129767,-0.303891528581811,-0.329000152129001,-0.251927027801279,-0.292296822666319,-0.283295432433372,-0.285670079242689,-0.320719804356935,-0.267558058081083,-0.284737861888589,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.201629710571871,-0.305903347208876,-0.328912167568882,-0.297671875483959,-0.316671605975283,-0.249998363943747,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.320946836613353,-0.246349474048574,-0.327269111010618,-0.33383171042862,-0.323743984979234,-0.334877580823917,-0.151850341284425,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.322154837258341,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.281565249364616,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.314246176273177,-0.320378579660114,-0.330194337525474,-0.177987029381541,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.27459608632245,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.231620831380104,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0736421394800873,-0.330301318828395,-0.317991866129767,-0.389902553502444,-0.329000152129001,-0.241821228527301,-0.313437777836466,-0.334044070440744,-0.356590445437328,-0.320719804356935,1.43319407151204,-0.0299735436077704,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.126512830070921,-0.305903347208876,-0.182897967024142,-0.297671875483959,-0.316671605975283,0.0722663862634579,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.338949590659161,-0.246349474048574,-0.327269111010618,-0.31402129010657,-0.323743984979234,-0.334877580823917,0.167392169785978,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.167911282163394,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.376125487656473,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.306360684480819,-0.320378579660114,-0.330194337525474,0.0930229002997943,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.385474289205511,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.143400043083111,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0912707592895769,-0.330301318828395,-0.317991866129767,-0.353916217011246,-0.329000152129001,-0.24527025219015,-0.297961483569524,-0.307687220394734,-0.304600924204286,-0.320719804356935,1.42758950726633,0.012236148292144,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.124436833587518,-0.305903347208876,-0.134715513333421,-0.297671875483959,-0.316671605975283,0.0799077566169351,-0.316928322930408,0.852310302455799,-0.310297984331743,-0.28381950240714,-0.246349474048574,-0.327269111010618,-0.287974012926056,-0.323743984979234,-0.334877580823917,0.169619546309514,1.47232674190334,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.127186646895837,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.329063208097046,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.281266433119568,-0.320378579660114,-0.330194337525474,0.0955547439711267,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.366385729980321,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.15806719742435,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.287929160412657,-0.330301318828395,0.925627937831636,-0.516732298251427,-0.329000152129001,-0.0646289055276912,-0.272711429796242,-0.379468252551649,-0.521485801446405,-0.320719804356935,2.41759219301501,0.340924460497776,-0.328541208331234,-0.316762735106822,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.69174115877374,1.20564963822922,0.0079545683110827,-0.297671875483959,-0.316671605975283,0.632470997067602,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.41090617256267,-0.246349474048574,-0.327269111010618,-0.320028556745056,-0.323743984979234,-0.334877580823917,0.718000257743472,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,0.0846259443658679,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.435966698371039,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.265323851228383,-0.320378579660114,-0.330194337525474,0.625643393375294,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.480646291482015,2.0459185318149,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.32893571354175,0.113831249436844,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.152803077745764,-0.330301318828395,-0.317991866129767,-0.34400981211058,-0.329000152129001,-0.207278540887784,-0.288745200885939,-0.307258699572442,-0.316180020139407,-0.320719804356935,-0.267558058081083,-0.205575821960282,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.0990690729904622,-0.305903347208876,-0.280676367895506,-0.297671875483959,-0.316671605975283,-0.130245541510437,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.338662879287434,-0.246349474048574,-0.327269111010618,-0.331542577715657,-0.323743984979234,-0.334877580823917,-0.0284892915662529,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.275223061492595,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.301030522482235,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.301064036300494,-0.320378579660114,-0.330194337525474,-0.0624107251009077,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.316264587332227,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.187320893645212,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.12042149604474,-0.330301318828395,-0.317991866129767,-0.285794158217088,-0.329000152129001,-0.155454151358843,-0.248375623002616,-0.252088979446873,-0.27032421723835,-0.320719804356935,-0.267558058081083,-0.205404388035149,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.0914866501044926,-0.305903347208876,-0.275781704065462,-0.297671875483959,-0.316671605975283,-0.119052162106159,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.298147572939119,-0.246349474048574,-0.327269111010618,-0.276312341943114,-0.323743984979234,-0.334877580823917,-0.0687960269072083,1.46675849736251,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.252821520649155,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.240147627566269,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.257491330266791,-0.320378579660114,-0.330194337525474,-0.0820629853329157,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.240959695139107,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.126445010561662,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.162576530056034,-0.330301318828395,-0.317991866129767,-0.323438601848144,-0.329000152129001,-0.221154239382645,-0.305436994473778,-0.308063222695949,-0.317346693051568,-0.320719804356935,1.411061123665,-0.195764294034908,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.0808619153366509,-0.305903347208876,-0.278110049956327,-0.297671875483959,-0.316671605975283,-0.0999265455930358,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.339939642559429,-0.246349474048574,-0.327269111010618,-0.342044734837264,-0.323743984979234,-0.334877580823917,-0.0169599196826128,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.276989718348219,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.319042193517041,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318294763052055,-0.320378579660114,-0.330194337525474,-0.0798428864604275,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.321987495817167,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.193316061197232,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.23055469341662,-0.330301318828395,-0.317991866129767,-0.289472405070227,-0.329000152129001,-0.239205526372487,-0.279271792811005,-0.273440722751252,-0.24718938538864,-0.320719804356935,-0.267558058081083,-0.281948701566815,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.332891415879973,-0.332891415879973,-0.204089671002178,-0.305903347208876,-0.304549287159508,-0.297671875483959,-0.316671605975283,-0.243127839855164,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.30204459947533,-0.246349474048574,-0.327269111010618,-0.311791870557982,-0.323743984979234,-0.334877580823917,-0.15042790240762,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.313239435962962,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.273791964524585,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.299127046390351,-0.320378579660114,-0.330194337525474,-0.188389447388726,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.26273874869095,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.22459406718421,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.21820613066574,-0.330301318828395,-0.317991866129767,-0.304316625097774,-0.329000152129001,-0.252605286272576,-0.292793286507526,-0.286202602356446,-0.281953901739225,-0.320719804356935,-0.267558058081083,-0.274938485838601,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.213701838845213,-0.305903347208876,-0.299687518350066,-0.297671875483959,-0.316671605975283,-0.227117556362979,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.32110724880687,-0.246349474048574,-0.327269111010618,-0.326944892933502,-0.323743984979234,-0.334877580823917,-0.140850784940739,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.310770021907428,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.290838893760675,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.314411264102901,-0.320378579660114,-0.330194337525474,-0.167279678660123,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.28538487235771,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.224991155284089,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
