#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.28271136,-0.31904158,-0.32513762,-0.31718764,0.5576263,-0.2932219,-0.3258366,-0.3327108,-0.32595655,0.7165322,-0.19440371,-0.32539368,0.99561113,0.9689146,-0.3099353,-0.30519226,-0.3303013,-0.32040474,0.9501583,-0.32900015,1.4624374,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,0.6347411,0.6347411,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.24449676,-0.31692833,-0.31715828,-0.310298,-0.3255994,1.6483473,0.78870976,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,0.7770529,-0.33141193,-0.256234,-0.2358737,-0.32636124,0.62811947,-0.328528,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.32055175,-0.32037857,-0.33019432,-0.19459927,-0.2636727,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.6612441,-0.32584542,0.44816363,-0.20655881,-0.3035811,-0.3214015,-0.33007872,0.5962372
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.28271136,-0.31904158,-0.12843578,-0.31718764,0.6842195,-0.2932219,-0.3258366,0.630699,0.23960407,0.64443314,-0.19440371,0.78681827,0.9456386,0.8763637,0.9326981,-0.30519226,0.8472539,0.24006948,0.71910673,0.7673166,-0.26184985,-0.31223327,-0.29681087,0.7665966,0.8497978,-0.26755807,-0.32696477,-0.32854122,0.88064,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,0.7008279,-0.24718808,-0.32432246,0.6621143,0.8317191,0.8317191,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.12705423,-0.31692833,-0.31715828,0.97456694,0.7095539,-0.24634947,-0.3272691,0.73767424,0.86135405,0.87499046,-0.20411447,-0.26286402,-0.29172873,0.88292074,0.6912411,-0.256234,-0.2358737,0.6811043,0.6244109,0.74298805,-0.2850096,1.0316933,1.3805553,0.88316476,0.7008599,-0.31161842,-0.27598393,0.26234436,0.8861378,0.8633428,-0.19459927,0.10455203,0.7400651,-0.30701396,0.5981077,-0.20658675,-0.20658675,-0.33048365,0.5959087,0.5338791,-0.20655881,0.25467348,0.9485357,0.6353441,0.6136664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.28271136,-0.31904158,-0.15874198,0.9394,0.60359246,-0.2932219,-0.3258366,-0.3327108,-0.20634052,0.64157397,-0.19440371,0.7662463,0.99375045,0.9100827,0.98399997,-0.30519226,-0.3303013,-0.22092226,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,0.70654035,0.8536341,-0.26755807,-0.32696477,0.8061082,0.87433565,0.7550904,-0.23875734,1.0639504,1.0639504,0.89918494,0.74138695,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,0.9379284,1.0768642,0.87005776,-0.19144008,-0.31692833,0.879118,-0.310298,-0.3255994,-0.24634947,0.74035645,-0.32986963,0.7428076,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,0.7467049,0.6212048,-0.3003072,-0.2850096,1.0185306,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.23141643,-0.32037857,-0.33019432,-0.19459927,-0.22552256,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.65179163,-0.2875627,0.3957632,-0.20655881,-0.2556182,-0.3214015,-0.33007872,0.6414755
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.28271136,-0.31904158,0.54929996,0.8206198,0.60114944,-0.2932219,-0.3258366,0.71500677,0.6904595,-0.33005035,-0.19440371,0.7414894,-0.31133458,-0.31570548,0.9309444,-0.30519226,0.71480274,0.6283175,0.7814087,0.94190395,-0.26184985,0.9760253,1.1203823,0.814488,1.0518689,-0.26755807,-0.32696477,-0.32854122,0.8788228,0.7351956,-0.23875734,-0.32284898,-0.32284898,0.87182546,0.95872116,-0.24718808,0.7731193,0.7572458,0.889641,0.889641,-0.2443454,-0.30590335,0.8230375,1.0645725,0.99819595,0.11424485,1.309148,-0.31715828,-0.310298,0.7128882,-0.24634947,0.9103081,0.7069287,0.758453,0.7685834,-0.20411447,-0.26286402,1.1643533,0.76997185,0.80607766,-0.256234,-0.2358737,0.681507,0.64135754,0.781556,-0.2850096,1.0258303,1.3684645,1.1788423,0.78623056,-0.31161842,1.3640419,0.61055815,0.8960711,0.703778,-0.19459927,0.2563116,0.8286934,0.9921121,0.67310035,-0.20658675,-0.20658675,0.6478845,0.70155835,0.513537,-0.20655881,0.45562392,0.8504437,0.6162742,0.6945753
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,0.9233239,0.8103031,0.8306259,0.58275604,1.1883183,1.0523307,0.792756,0.8022517,0.6543241,-0.19440371,0.7816546,-0.31133458,-0.31570548,-0.3099353,-0.30519226,0.973273,0.7249656,0.7449302,0.7050184,-0.26184985,0.93680304,1.1157562,0.7258947,0.85625327,1.4224242,-0.32696477,-0.32854122,0.8656549,0.75519115,-0.23875734,1.0157242,1.0157242,0.94053775,0.7587583,-0.24718808,0.7786721,0.6772164,0.60518557,0.60518557,1.607938,1.1189874,0.7952264,1.066939,0.85397625,0.19351664,0.939592,0.9139778,1.1170646,0.7243748,-0.24634947,0.85877746,0.8276344,0.7538041,0.7059168,-0.20411447,-0.26286402,-0.29172873,0.77759546,0.6503819,-0.256234,-0.2358737,0.69059145,0.65940255,0.6732925,-0.2850096,-0.30183107,-0.27669096,0.86581326,0.76960224,-0.31161842,-0.27598393,0.69065535,0.8485711,0.65597606,-0.19459927,0.24668488,0.7276616,-0.30701396,0.608993,-0.20658675,-0.20658675,0.6700523,0.6572223,0.46426108,-0.20655881,0.47957975,0.85185575,0.73955154,0.60285
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,0.97144336,0.7452565,0.85925096,0.65383697,-0.2932219,0.7915658,-0.3327108,0.7817736,0.65254253,-0.19440371,0.78813493,1.0578676,0.98283154,1.018358,-0.30519226,0.7300188,0.70761085,0.7719281,0.78081447,-0.26184985,-0.31223327,-0.29681087,0.7557225,0.99212885,-0.26755807,0.73630416,0.73170435,0.86883956,0.73955435,-0.23875734,-0.32284898,-0.32284898,0.8549314,0.72886103,-0.24718808,-0.32432246,0.6766284,0.65957606,0.65957606,-0.2443454,1.0114057,0.78088367,1.0601624,0.89147425,0.20081705,0.96896774,0.85382134,1.0237968,0.7083744,-0.24634947,0.75489956,0.754912,0.76081663,0.66748816,-0.20411447,1.6348321,-0.29172873,0.7690148,0.69622785,-0.256234,-0.2358737,0.6841875,0.6422563,0.7022603,1.2149158,1.0217987,1.3464568,0.9002203,0.73812413,-0.31161842,-0.27598393,0.67497516,0.90054184,0.70443064,-0.19459927,0.283737,0.79285544,1.0312324,0.6517287,-0.20658675,-0.20658675,0.64598846,0.66361105,0.42655012,-0.20655881,0.47469974,-0.3214015,0.63344145,0.7007201
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28271136,0.94427127,0.7316159,0.9209997,-0.3322257,1.1619099,0.8311838,0.58482015,0.40194806,0.64559567,-0.19440371,0.7515899,-0.31133458,0.86924314,0.93163097,-0.30519226,-0.3303013,0.31056666,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,0.855887,-0.26755807,0.7888613,0.73850715,0.85274225,-0.32445285,-0.23875734,0.8844464,0.8844464,0.86673194,0.7017732,-0.24718808,0.7770387,0.66791564,0.6047891,0.6047891,-0.2443454,1.0299813,0.8003324,1.0825576,-0.3166716,0.116665035,0.9435058,0.8765979,0.97342414,-0.3255994,-0.24634947,-0.3272691,-0.32986963,0.7427115,0.6153837,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,0.6941758,0.62800556,-0.19978598,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,0.24966787,-0.32037857,-0.33019432,-0.19459927,-0.040199086,0.7103708,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.09605673,0.39744982,-0.20655881,0.03266897,0.84770215,0.6142136,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.28271136,-0.31904158,-0.32094336,-0.31718764,-0.3322257,-0.2932219,0.77353555,0.5597843,-0.3213548,0.64770585,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31660736,0.7130756,0.70394653,-0.26184985,1.0002825,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,0.72195685,0.8565406,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.67751026,0.60914207,0.60914207,-0.2443454,1.0363623,-0.3233376,-0.29767188,-0.3166716,-0.24103516,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,0.68410295,-0.323744,0.6177297,-0.20411447,-0.26286402,-0.29172873,-0.32277873,0.6381121,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32280642,-0.2850096,-0.30183107,1.3375822,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3157413,-0.32037857,0.6495641,-0.19459927,-0.2644437,0.7299146,-0.30701396,0.61474645,-0.20658675,-0.20658675,0.6485157,-0.3226059,-0.3289357,-0.20655881,-0.29954287,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28271136,1.35318,0.8075565,0.83724135,0.65751565,1.2427881,0.88004935,0.7181655,0.8178456,0.64411587,-0.19440371,1.0821971,0.99602413,0.9016629,0.95216197,-0.30519226,0.7399046,0.74601626,1.0428053,0.71461415,-0.26184985,0.9288995,-0.29681087,0.77534187,0.92087317,-0.26755807,-0.32696477,0.74171346,0.8727885,0.76566434,-0.23875734,-0.32284898,-0.32284898,0.89530283,0.74250823,-0.24718808,0.7898013,0.7431758,0.6408804,0.6408804,-0.2443454,1.0424395,0.7972719,1.0657175,0.8844526,0.21180728,1.1928929,0.90007704,1.1441567,0.74506515,-0.24634947,0.77194756,0.78852093,0.8651897,0.75221354,1.9711086,-0.26286402,-0.29172873,0.78111535,0.6965594,-0.256234,-0.2358737,0.7906133,0.84188426,0.7042806,-0.2850096,1.0361449,1.3959332,0.88831204,0.66639787,0.93833756,-0.27598393,0.70944124,0.8588827,0.703778,-0.19459927,0.29173607,0.74243855,0.9837948,0.6266227,-0.20658675,-0.20658675,0.649777,0.68476075,0.4954332,-0.20655881,0.50051737,0.8487643,0.61748433,0.6196794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.28271136,-0.31904158,-0.17646724,0.95160395,0.6065544,-0.2932219,-0.3258366,0.56958944,0.184174,0.6828128,-0.19440371,-0.32539368,1.0021988,-0.31570548,-0.3099353,-0.30519226,1.3546232,0.19604865,0.7143221,0.713818,-0.26184985,-0.31223327,-0.29681087,0.78186566,-0.3207198,-0.26755807,-0.32696477,-0.32854122,0.9963654,0.7777049,-0.23875734,1.450089,1.450089,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.69642764,0.6166165,0.6166165,-0.2443454,-0.30590335,-0.3233376,-0.29767188,0.96720046,-0.1569987,1.4277068,-0.31715828,-0.310298,0.73477346,-0.24634947,1.0764911,0.7370745,0.8847345,0.7637931,-0.20411447,-0.26286402,-0.29172873,0.77215594,0.6521163,-0.256234,-0.2358737,-0.32636124,0.78740203,0.6943847,1.2208631,1.1817653,1.4217573,0.88316476,0.64282554,-0.31161842,-0.27598393,0.21811563,0.8779853,0.6753047,-0.19459927,0.07746264,0.7487894,0.96850574,0.7280776,-0.20658675,-0.20658675,-0.33048365,0.56085706,0.44753662,-0.20655881,0.21840604,-0.3214015,-0.33007872,0.6271049
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.23828265,-0.31718764,-0.3322257,-0.2932219,-0.3258366,0.56449455,0.10411608,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,1.0367401,0.7156094,0.12514593,0.83045226,0.87255913,-0.26184985,0.9655147,1.1557841,0.81354773,1.0308715,-0.26755807,1.0216484,0.7309856,0.95217633,0.7505966,-0.23875734,0.86222917,0.86222917,-0.31979084,-0.32378075,-0.24718808,0.7691845,0.6807369,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.1833297,-0.31692833,-0.31715828,-0.310298,0.7303576,1.6810278,-0.3272691,-0.32986963,0.7435765,0.66205883,-0.20411447,-0.26286402,1.163165,0.954623,-0.33141193,-0.256234,-0.2358737,-0.32636124,0.6238392,0.60969955,-0.2850096,-0.30183107,-0.27669096,0.86581326,0.6666332,-0.31161842,-0.27598393,0.14882745,0.9918851,0.69338775,-0.19459927,0.03139516,-0.32411462,1.1337224,-0.32943356,-0.20658675,-0.20658675,0.6483264,0.48801047,0.46802342,-0.20655881,0.16967621,-0.3214015,-0.33007872,0.7394068
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.28271136,0.9807955,0.74545586,0.8640769,0.5619751,-0.2932219,0.771493,0.60198945,0.7600715,0.6530669,-0.19440371,-0.32539368,0.9605093,0.8846075,0.95454985,-0.30519226,0.7331929,0.6904659,0.7367415,0.7052862,-0.26184985,-0.31223327,-0.29681087,0.70939153,0.8571422,-0.26755807,0.83204645,0.7349325,0.8558966,0.73432153,-0.23875734,0.86682695,0.86682695,0.85535026,0.70493644,-0.24718808,-0.32432246,-0.3291557,0.6325577,0.6325577,-0.2443454,-0.30590335,0.78192174,1.0595608,0.86239535,0.18052527,0.9732716,0.8761217,0.99012375,0.7179663,-0.24634947,0.7422192,0.73587394,0.76373976,0.6747239,-0.20411447,-0.26286402,-0.29172873,0.7901292,-0.33141193,1.5816442,-0.2358737,0.68298215,0.62389636,0.65864146,1.2375094,1.0172048,1.3438355,0.87799084,0.63775307,0.93647844,-0.27598393,0.65674937,0.8399658,0.65048265,-0.19459927,0.25625598,0.7181431,0.97779125,0.59364766,-0.20658675,-0.20658675,0.6562473,0.63532495,0.4008876,-0.20655881,0.45531833,0.85722095,0.6299837,0.6015309
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,1.2906168,1.2389882,1.1366733,1.2173071,0.81075156,1.2331026,1.17348,0.76329935,1.09667,1.1067392,-0.19440371,1.4326314,1.1089418,0.97571886,1.1040181,1.0326812,0.8979036,1.0467393,0.8689654,1.2465241,1.4534168,1.1760705,1.2039517,1.0562227,1.2175614,-0.26755807,-0.32696477,1.6186548,1.205959,0.9177442,-0.23875734,0.9365854,0.9365854,1.0724552,1.051166,-0.24718808,1.053653,1.2400278,1.0387291,1.0387291,-0.2443454,1.188498,0.8295339,1.1494688,1.0970353,0.22028723,0.950457,1.0292078,1.305206,1.2473217,-0.24634947,1.2882103,1.0307536,1.0137767,0.96615964,-0.20411447,1.7274301,1.1646032,1.0402644,0.8331909,-0.256234,-0.2358737,0.97182393,0.8796985,1.0306665,1.2920688,1.160218,1.4566504,0.9383781,0.7492328,0.939575,1.3336025,0.9985978,1.1968807,1.2268566,-0.19459927,0.36521482,1.0166116,1.0806992,1.5095416,-0.20658675,-0.20658675,0.8289173,1.0735435,1.210424,-0.20655881,0.73843205,1.0048084,1.0210327,1.0666208
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,1.3587067,0.9502168,0.8432734,1.0448881,0.6261576,1.1615932,0.7900617,0.7518455,0.8416122,0.6568338,-0.19440371,0.8351009,1.0827847,1.0155997,0.94669306,-0.30519226,0.7312103,0.7676777,-0.32946658,0.90158105,-0.26184985,0.93088126,1.1232185,0.7612344,0.9130451,-0.26755807,0.99588954,0.8007578,0.8538187,0.7575057,-0.23875734,0.88894343,0.88894343,0.8931545,0.7840576,-0.24718808,0.7880705,0.6935405,0.792176,0.792176,-0.2443454,1.1303906,1.2723318,1.153455,0.9136409,0.23686522,1.0225657,0.87735933,0.9756047,0.7550643,1.6747153,-0.3272691,-0.32986963,0.7711507,0.67282486,-0.20411447,-0.26286402,-0.29172873,0.7737228,0.7332162,-0.256234,-0.2358737,0.8050685,0.648358,0.7187141,-0.2850096,1.0412625,1.3365914,0.90359676,0.78727376,0.94142836,-0.27598393,0.72994125,0.92349875,0.65071213,-0.19459927,0.31765038,0.7178395,0.97245556,0.5969644,1.9925946,1.9925946,0.75394326,0.69912136,0.40424085,-0.20655881,0.52103025,0.91283804,0.66645586,0.6333575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.28271136,-0.31904158,0.7842993,0.9951193,0.5784969,-0.2932219,0.811571,0.56377923,0.7628819,0.65096796,-0.19440371,-0.32539368,0.9762156,0.8958812,0.9633803,1.0224614,0.7268346,0.69091,0.82461214,-0.32900015,-0.26184985,0.9577394,-0.29681087,-0.3298624,0.84842783,-0.26755807,-0.32696477,0.84181494,0.85503733,0.7702896,-0.23875734,1.1911076,1.1911076,1.0580838,0.7122786,-0.24718808,-0.32432246,0.6782445,0.6022742,0.6022742,-0.2443454,-0.30590335,0.77539235,1.0611558,0.8732433,0.2186048,-0.31692833,0.8853198,0.991707,0.72030145,-0.24634947,0.74739,-0.32986963,0.74855995,0.61645687,1.9708976,1.5947051,1.2737687,-0.32277873,0.6461634,1.8046547,1.7378182,0.6865938,0.6225801,0.6175958,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,0.9463539,1.3371086,0.656433,-0.32037857,0.66200686,-0.19459927,0.27095163,0.71098256,-0.30701396,0.58941036,-0.20658675,-0.20658675,0.6600596,0.6057718,0.4221994,-0.20655881,0.46206108,0.8746989,0.6493823,0.6061401
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.28271136,0.92708653,-0.1828922,-0.31718764,0.66963637,-0.2932219,0.76636845,0.5492599,0.15718564,0.64242196,-0.19440371,0.7731912,0.9529938,-0.31570548,-0.3099353,-0.30519226,-0.3303013,0.16773802,0.7161268,0.7382083,-0.26184985,-0.31223327,-0.29681087,0.7251476,-0.3207198,-0.26755807,-0.32696477,0.74277997,0.8738436,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,0.7067079,-0.24718808,-0.32432246,0.6549278,-0.3328914,-0.3328914,-0.2443454,1.0089571,-0.3233376,-0.29767188,-0.3166716,-0.1634326,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,0.95254993,0.8700137,0.774696,0.79903376,-0.20411447,-0.26286402,1.1629773,0.7710645,0.8043677,-0.256234,-0.2358737,-0.32636124,0.7135465,0.63953316,-0.2850096,-0.30183107,1.3513532,1.0849816,0.6408962,-0.31161842,-0.27598393,0.1877839,0.84995216,1.2422787,-0.19459927,0.05980359,1.0366831,0.98309857,0.7718336,-0.20658675,-0.20658675,-0.33048365,0.50994515,0.4093945,-0.20655881,0.18816474,-0.3214015,-0.33007872,0.8674089
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.28271136,1.050581,1.3900254,1.6054738,1.3494792,1.2499186,1.2036812,0.7061797,1.2949424,1.2553111,-0.19440371,1.6596107,2.08668,2.124359,2.0149648,1.0241036,1.4460684,1.2225549,1.5549195,0.92119086,-0.26184985,1.0114865,1.1157562,1.1937395,1.4180987,-0.26755807,1.4205129,1.3028319,1.0891963,0.82934415,1.7698197,1.2001874,1.2001874,1.4408143,1.2710818,-0.24718808,0.77896345,1.4598315,0.98750126,0.98750126,-0.2443454,1.5129863,1.233585,1.1303685,1.2139975,0.4176951,1.3152405,1.0571376,1.6828333,1.4647808,-0.24634947,1.0491922,1.645816,1.184451,1.099188,1.9780451,2.1729078,1.264086,0.8696504,0.8270997,2.1106665,1.8345969,1.4236041,1.3445536,1.0943027,1.3434014,1.0739408,1.540924,0.9002203,0.73812413,0.96521443,1.3758955,1.166188,1.143485,0.96327406,-0.19459927,0.50679016,0.98990154,1.1657933,1.1051027,-0.20658675,-0.20658675,0.7893686,1.1460261,0.95555294,-0.20655881,0.88070357,1.2427807,1.390195,1.1704684
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.28271136,1.0513467,0.5942593,0.913009,-0.3322257,1.1788665,1.0144377,0.56908107,0.2993039,0.6546382,-0.19440371,0.7744047,-0.31133458,0.8736006,-0.3099353,-0.30519226,0.7324003,0.22209162,-0.32946658,0.69964737,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,0.7179583,-0.31676275,0.72921634,-0.23875734,0.89118433,0.89118433,-0.31979084,-0.32378075,-0.24718808,0.7794878,0.65372497,-0.3328914,-0.3328914,-0.2443454,-0.30590335,0.82556885,-0.29767188,-0.3166716,0.050130628,-0.31692833,-0.31715828,0.9707178,-0.3255994,-0.24634947,0.7669025,0.7813725,0.74194187,0.6125611,-0.20411447,-0.26286402,-0.29172873,0.77976304,-0.33141193,-0.256234,-0.2358737,0.6767988,-0.32880616,-0.23136246,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,0.9445097,-0.27598393,0.16945347,0.8413588,-0.33019432,-0.19459927,-0.086696975,0.7220824,0.9635464,0.5946137,-0.20658675,-0.20658675,-0.33048365,-0.13283761,0.39385313,-0.20655881,-0.020985229,-0.3214015,0.6236333,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.28271136,-0.31904158,-0.27045923,-0.31718764,0.64634705,-0.2932219,-0.3258366,0.6803135,0.11259548,0.64485604,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,0.89588577,0.13162588,0.71674836,0.80242795,-0.26184985,-0.31223327,-0.29681087,0.9905795,-0.3207198,-0.26755807,-0.32696477,-0.32854122,1.0487685,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.18526268,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,0.7622514,0.8208327,0.86578584,-0.20411447,-0.26286402,-0.29172873,0.8313229,0.82629925,-0.256234,-0.2358737,-0.32636124,-0.32880616,0.6665956,-0.2850096,1.070395,1.4951726,0.92031026,0.8247242,-0.31161842,-0.27598393,0.15841559,0.9166798,0.69514525,-0.19459927,0.048915282,0.86944336,-0.30701396,0.5943723,-0.20658675,-0.20658675,-0.33048365,0.5220087,0.8348784,-0.20655881,0.18121238,1.1877851,0.67013425,0.6959274
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.28271136,-0.31904158,0.71794504,0.84094346,0.5992772,1.1734027,0.7833493,0.55133224,0.7377927,0.6624579,-0.19440371,0.76929826,0.98209476,0.87280977,-0.3099353,-0.30519226,0.7268346,0.6760905,0.90532994,0.70715874,-0.26184985,0.9291474,-0.29681087,0.7118876,-0.3207198,-0.26755807,-0.32696477,0.73564845,0.88530755,0.7589621,-0.23875734,0.8702615,0.8702615,0.8722373,0.71189356,-0.24718808,0.8270289,-0.3291557,0.6026717,0.6026717,-0.2443454,-0.30590335,-0.3233376,-0.29767188,0.8656053,0.1855927,-0.31692833,-0.31715828,-0.310298,0.7115166,-0.24634947,0.75108594,0.7041426,0.78193396,0.6814053,-0.20411447,1.4778641,1.1631024,0.7762384,0.6479487,1.5971587,1.6943345,0.68029845,0.64623505,0.66166365,-0.2850096,1.0286118,1.3412073,0.867562,0.64595276,0.9377182,1.331493,0.6440042,-0.32037857,0.64426625,-0.19459927,0.2773198,0.73021466,0.9714696,0.58977425,-0.20658675,-0.20658675,-0.33048365,0.63840175,0.4157455,-0.20655881,0.4613287,-0.3214015,0.6549312,0.623399
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.28271136,0.9569687,0.83414084,0.9891187,0.7201989,-0.2932219,0.79340106,0.81311834,0.8280056,0.79503196,-0.19440371,0.84045064,0.9939574,0.92558753,1.1449537,1.0208166,0.79799366,0.7532537,0.9227752,0.7031418,-0.26184985,0.93330353,1.119672,0.83061874,0.86188734,-0.26755807,-0.32696477,0.84084904,0.87588036,0.75155765,1.8848151,0.97230417,0.97230417,0.8620284,0.7415472,-0.24718808,0.7798372,0.67191225,0.60914207,0.60914207,-0.2443454,-0.30590335,1.0362993,1.0835544,0.97697425,0.25084507,1.029868,0.9349898,1.1412606,0.73553944,-0.24634947,0.79440355,-0.32986963,0.7503747,0.7024781,2.016267,1.8878568,-0.29172873,-0.32277873,0.65497154,-0.256234,-0.2358737,0.7400187,0.6357782,0.6911935,-0.2850096,1.0188423,1.3630078,-0.30985528,0.6228712,-0.31161842,1.3328999,0.71703684,-0.32037857,0.6787691,-0.19459927,0.31621957,0.72705996,0.9659583,0.6154559,-0.20658675,-0.20658675,0.70303655,0.67082375,0.5343904,-0.20655881,0.508439,0.86002403,0.8575011,0.6971277
