#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.25969425,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.34838545,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.3499463,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34863377,-0.25396472,-0.33594304,-0.31411275,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,0.8018351,0.42422628,-0.2568045,-0.28815714,-0.34594566,0.79415417,-0.35713702,-0.27991652,-0.270654,-0.30239853,-0.35545924,-0.34418643,-0.2399415,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,0.45411456,0.37547213,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,0.8306636,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.33030352,-0.33709,0.82992774,-0.2554467,-0.3555616,-0.31953478,-0.35768664,-0.35827664,-0.3433188,-0.31626642,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.4183459,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.34650564,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35019535,-0.3465081
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.2621224,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.6185862,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3475138,-0.33899614,-0.30780417,0.7977614,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.84082526,0.59598976,-0.34060052,0.9867456,-0.3504457,-0.3477889,-0.35797155,-0.35235494,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35177225,-0.25396472,1.0313166,-0.32167178,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,1.4604386,-0.270654,-0.30663353,-0.35545924,-0.34418643,-0.2541368,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.34516445,-0.2859781,-0.28761852,0.7609691,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.2303234,1.2254033,0.84623855,0.5880488,0.631088,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9448301,-0.2645283,0.63650256,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,0.49477902,0.5296649,-0.27306527,1.2416456,-0.3353716,-0.33709,-0.3462466,-0.26003814,-0.3555616,-0.3268227,-0.35768664,-0.35827664,-0.3433188,-0.32386184,-0.3577867,-0.34833512,0.58118874,-0.18443729,-0.31538883,0.88452154,0.94455504,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.3482058,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.348684,-0.34825295
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26631105,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,0.55835754,-0.3313659,1.2431864,-0.34527826,-0.3470251,0.62894267,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,0.6081652,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35041574,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3494638,-0.25396472,-0.33594304,-0.32112658,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,0.70682514,-0.35713702,-0.27991652,-0.270654,-0.30659878,-0.35545924,-0.34418643,-0.25389624,-0.35199606,-0.35533303,0.8112144,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,0.8090157,0.82562274,0.74779826,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.33367062,-0.33709,-0.3462466,-0.26102173,-0.3555616,-0.32538247,-0.35768664,-0.35827664,0.7998961,-0.32534137,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,0.48611534,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.34609857,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3492735,-0.34693158
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26207566,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.34584376,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.71470433,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34920204,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34807277,-0.25396472,-0.33594304,-0.31084478,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,0.83101285,-0.27991652,-0.270654,-0.3027718,-0.35545924,-0.34418643,-0.24316196,-0.35199606,0.5478449,-0.34445426,0.45551246,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.85206574,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,1.0859635,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5756328,0.56075126,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.32807213,-0.33709,-0.3462466,-0.25648862,-0.3555616,-0.3156263,-0.35768664,-0.35827664,-0.3433188,-0.3149479,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,1.0004914,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.37961513,-0.32128388,-0.3174648,0.6955014,0.6822029,-0.32756048,-0.2788417,1.0770235,-0.35489932,-0.34629852,0.6047987,-0.2728125,-0.3173398,-0.3511923,-0.3255347,0.4194925,-0.2555955,-0.2555955,-0.35720906,-0.35000953,-0.3438629
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9904671,1.5615716,-0.3514585,-0.3514585,-0.35537535,-0.31121662,0.5597529,-0.35552558,-0.35036126,-0.35681972,1.05287,1.2425877,-0.34527826,-0.33465052,-0.33899614,1.274337,-0.3513301,1.129684,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.804423,0.6068735,-0.34060052,0.94029313,0.7640639,0.8100934,-0.35797155,-0.32676733,1.1443088,1.2337224,1.5712938,0.6558136,-0.32451814,-0.25396472,0.9046818,0.0102846995,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,1.7605306,1.4563081,0.8580661,-0.35437846,-0.35713702,1.7233901,1.6340337,0.49241164,0.6384315,-0.34418643,0.8606403,0.62406224,-0.35533303,-0.34445426,-0.35140985,1.1527952,1.1527952,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,0.76754385,0.817436,0.7701753,1.732598,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.7016366,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.4975803,1.5595059,0.77986246,0.5514009,0.6229719,1.6751199,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9771391,-0.2645283,-0.3565628,-0.3423161,-0.3489363,1.2261902,0.82894796,-0.30649143,0.4943484,-0.35280955,-0.27306527,-0.304123,-0.26958057,-0.33709,-0.3462466,1.00165,1.0783712,0.30750138,-0.35768664,-0.35827664,0.79342574,0.2084368,0.5605407,-0.34833512,0.57938284,-0.18443729,1.250903,0.87645906,0.95658666,0.78169996,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.34980193,-0.32128388,-0.3174648,0.48391393,0.67365396,-0.32756048,1.4769686,-0.3442507,-0.35489932,-0.36657152,-0.3556554,-0.2728125,1.1236174,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,0.4933272,-0.30550897,-0.25090382
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26189315,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,0.7634563,-0.34381285,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.8244201,0.5930455,0.8740745,-0.3366719,0.7644268,-0.3477889,-0.35797155,-0.34808898,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3464256,-0.25396472,-0.33594304,-0.3147745,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.30192587,-0.35545924,-0.34418643,-0.2451165,-0.35199606,-0.35533303,0.7970134,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,0.7584679,0.82195073,0.74676913,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,0.64230984,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.32745612,-0.33709,-0.3462466,-0.2569359,-0.3555616,-0.3202383,-0.35768664,-0.35827664,-0.3433188,-0.31801516,0.5566507,-0.34833512,0.58010554,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.3435657,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.345973,-0.34349236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4610177,1.577386,0.7290724,0.7290724,0.6823289,-0.31121662,0.57323325,-0.35552558,-0.35036126,-0.35681972,1.2042395,-0.3067902,0.7634563,0.3540094,0.6262632,1.3003316,0.8023696,1.249108,1.0347412,-0.34701893,1.7153323,-0.35307166,0.80689144,-0.35720402,-0.34060052,1.3541806,0.83042,1.6020693,-0.35797155,0.24487631,1.1949058,1.2432127,1.6780876,0.6553706,0.27065623,-0.25396472,1.1191599,0.49328572,0.51524556,-0.345838,1.605107,-0.34331423,-0.34331423,0.79531425,-0.35658726,1.9482135,1.870163,1.4880996,0.70243037,0.56061846,1.8252709,1.8303342,1.0473306,0.63673776,-0.34418643,1.339705,0.62464297,-0.35533303,-0.34445426,-0.35140985,1.3617907,1.3617907,0.48296624,0.4602802,0.35297194,1.4413874,1.376722,1.0017248,-0.3446649,0.7514651,1.8052512,-0.34426677,-0.32729015,0.5533946,-0.34904224,1.8424302,1.5958083,-0.25958246,-0.34404397,-0.35182393,1.5339559,1.6008716,0.8000602,0.5565959,0.9792541,1.9197419,1.8158998,-0.35424852,-0.35418794,0.5469202,1.1092684,-0.2645283,0.63902587,0.8685794,0.8471332,1.2329928,-0.3451962,-0.30649143,0.63457173,0.52944815,-0.27306527,1.3879687,0.45055458,-0.33709,-0.3462466,1.5149099,0.8559272,0.61434484,0.68653446,0.5545748,0.8789807,0.6107414,0.60405135,-0.34833512,0.58784235,-0.18443729,1.389251,0.894793,0.9655049,-0.34460402,0.87975514,0.8563066,-0.35109764,-0.3502625,0.37306634,-0.32128388,1.2539542,0.48530486,-0.34840393,-0.32756048,1.4800595,0.8321873,-0.35489932,0.18047237,-0.3556554,1.5650588,1.2135279,0.7917806,-0.3255347,0.41513267,1.695536,1.695536,0.5118701,0.4032317,0.43348402
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26095006,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.34541804,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.7254008,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,0.42908034,-0.34648836,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34605646,-0.25396472,-0.33594304,-0.30907732,0.5467991,0.6462941,-0.26324958,-0.34331423,-0.34331423,-0.3421979,0.5316559,-0.2568045,-0.28815714,-0.34594566,-0.35437846,0.55798936,-0.27991652,-0.270654,-0.30200619,-0.35545924,-0.34418643,-0.24119218,-0.35199606,0.47232392,-0.34445426,0.44664133,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5769465,0.5498479,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,0.5777914,-0.27306527,-0.304123,-0.32697466,-0.33709,-0.3462466,-0.2555976,-0.3555616,-0.31353676,-0.35768664,-0.35827664,-0.3433188,-0.3140216,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,0.65891474,0.35215285,-0.32128388,-0.3174648,0.5057131,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.3449877,-0.3556554,-0.2728125,-0.3173398,0.74106205,-0.3255347,0.5211629,-0.2555955,-0.2555955,-0.35720906,-0.3499474,-0.34203827
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2682191,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.61642563,0.69586325,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3447866,-0.33899614,-0.30780417,0.84185165,-0.32141212,0.98629737,-0.34701893,-0.2703327,-0.35307166,0.7922472,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.83176297,-0.35797155,-0.3488015,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3473543,-0.25396472,-0.33594304,-0.31938642,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.30445608,-0.35545924,-0.34418643,-0.25441614,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,0.73561877,0.60891813,0.6242702,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,0.4852625,-0.35280955,-0.27306527,-0.304123,-0.3303289,-0.33709,-0.3462466,-0.26169783,-0.3555616,-0.3250523,0.64271414,-0.35827664,-0.3433188,-0.3247105,0.5671853,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,0.7007918,-0.3502625,0.35382873,-0.32128388,-0.3174648,-0.35918453,0.6707125,-0.32756048,-0.2788417,0.85625464,-0.35489932,-0.34637648,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,0.4837055,-0.347112,-0.34284365
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26664463,-0.32443213,-0.3514585,-0.3514585,-0.35537535,1.191481,0.88655007,0.61056876,0.7155214,0.57692134,-0.3313659,-0.3067902,-0.34527826,-0.3440028,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.7673124,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,0.45249835,-0.34457675,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34375113,-0.25396472,-0.33594304,-0.31372392,0.54091096,0.63713735,-0.26324958,-0.34331423,-0.34331423,-0.3421979,0.44339356,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.3028528,-0.35545924,0.73044777,-0.25008255,-0.35199606,-0.35533303,-0.34445426,0.46516353,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,0.7548815,0.72508246,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35933927,0.6181178,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,1.1276395,-0.30649143,0.48569703,0.57479215,-0.27306527,-0.304123,-0.33006448,-0.33709,-0.3462466,-0.25969994,-0.3555616,-0.31817776,-0.35768664,-0.35827664,-0.3433188,-0.3200012,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,0.9426371,-0.34460402,-0.34652692,-0.35169965,0.8983841,1.1944063,0.53776646,1.0837377,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.34256825,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3489025,-0.33977634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.40297574,-0.32443213,0.8270372,0.8270372,0.79969263,-0.31121662,0.61055535,0.61252487,0.7056667,0.57662463,-0.3313659,1.2472179,0.77025455,0.8838557,0.7528575,-0.30780417,-0.3513301,-0.32141212,0.9940533,0.88375086,-0.2703327,1.5505828,0.83959186,0.986949,1.0364139,-0.3366719,0.8084397,-0.3477889,0.7648829,0.8471228,-0.31815568,-0.30771792,-0.26893306,0.9836467,0.8654903,-0.25396472,-0.33594304,0.37951297,0.5501386,0.6932629,-0.26324958,1.0862336,1.0862336,0.9325393,0.83209217,-0.2568045,-0.28815714,-0.34594566,1.0433714,0.56774056,-0.27991652,-0.270654,0.08434895,0.64588535,0.7152125,-0.3636263,0.66070455,0.6299927,0.8123445,0.56857944,-0.32914695,-0.32914695,0.52635735,1.024653,1.0060483,-0.2859781,-0.28761852,0.8442854,0.91958016,0.8071312,-0.264517,0.81923807,1.0911376,0.6072794,0.6633913,-0.26304597,-0.26091534,1.6260396,0.9659919,1.024765,1.1763034,-0.3326372,0.8396598,0.7550567,0.91026765,-0.2547989,-0.24514951,0.86632174,0.68754363,1.0906283,-0.33525,-0.2645283,0.7543727,0.98263466,0.8842204,-0.3065683,0.92214626,1.2628887,0.5698157,0.5688707,-0.27306527,-0.304123,0.7251186,0.9963097,1.0150918,-0.35706013,0.518223,0.018001165,-0.35768664,0.8248222,-0.3433188,0.12692483,0.7822424,0.85034317,0.94987655,-0.18443729,-0.31538883,0.87356377,-0.33139998,0.85414773,-0.34652692,0.66647184,0.7327843,0.7670967,0.70209396,-0.32128388,-0.3174648,0.9470604,0.7630719,1.0783203,-0.2788417,0.8245906,0.5829742,0.91471696,0.8962429,-0.2728125,-0.3173398,0.7275277,0.9452367,0.59937006,-0.2555955,-0.2555955,0.7731974,0.87567073,0.7980451
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.407247,-0.32443213,0.8589258,0.8589258,0.67420477,-0.31121662,0.569477,0.6095893,0.82932276,0.77144176,-0.3313659,-0.3067902,0.76269805,0.7921246,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.7405717,-0.2703327,0.6418431,-0.3462141,0.7642615,1.1962413,-0.3366719,-0.3504457,-0.3477889,0.5728662,0.7620604,-0.31815568,-0.30771792,-0.26893306,0.7932344,0.782992,-0.25396472,-0.33594304,0.31560957,0.5634531,0.62741566,-0.26324958,1.0728749,1.0728749,0.79463726,0.4620559,-0.2568045,-0.28815714,-0.34594566,0.85291225,0.6743171,-0.27991652,-0.270654,0.038290583,0.63253564,0.7261185,-0.36176324,-0.35199606,0.4990025,-0.34445426,0.39404622,-0.32914695,-0.32914695,0.62554795,0.74626034,0.7833068,-0.2859781,-0.28761852,0.7671172,1.0361686,1.3708527,-0.264517,-0.34426677,0.9707912,0.59844506,0.71066195,-0.26304597,-0.26091534,1.6287153,0.82655287,0.69338447,-0.31283143,-0.3326372,0.7728307,0.605141,-0.35463315,-0.2547989,-0.24514951,0.71913105,0.7318456,0.6518967,-0.33525,-0.2645283,0.8740777,1.0429875,1.3062724,-0.3065683,-0.3451962,-0.30649143,0.5278079,0.54076403,-0.27306527,-0.304123,0.62757313,0.97731465,1.0202909,-0.35630912,0.51811194,-0.045181427,0.58667266,0.57052034,0.79056543,0.062663965,0.7886625,0.8559913,0.9020804,-0.18443729,-0.31538883,-0.33845827,-0.33139998,0.7800777,-0.34652692,0.69124836,0.7735055,0.6696752,0.38254812,-0.32128388,-0.3174648,0.6561559,0.7855446,1.3801571,-0.2788417,-0.3442507,0.5798176,0.850224,0.6883647,-0.2728125,-0.3173398,-0.3511923,0.93058455,0.48596868,-0.2555955,-0.2555955,0.54589254,0.7874443,0.6956723
