#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28678864,-0.20548527,-0.27520573,-0.29102686,-0.2873959,-0.2897479,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.28784794,-0.28381622,-0.27520746,-0.2936204,-0.28577137,-0.29057035,-0.24938923,-0.27077863,-0.29311693,-0.28593177,-0.29001486
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28651828,-0.20548527,-0.27520573,-0.29102686,-0.2874382,-0.28937817,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28797942,-0.28381622,-0.27706352,-0.2936204,-0.28605357,-0.29062665,-0.24938923,-0.27077863,-0.29311693,-0.2860489,-0.29029799
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2868574,-0.20548527,-0.27520573,-0.29102686,-0.2878657,-0.28957915,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28810084,-0.28381622,-0.27740818,-0.2936204,-0.28645384,-0.2904827,-0.24938923,-0.27077863,-0.29311693,-0.28661284,-0.29021144
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2866846,-0.20548527,-0.27520573,-0.29102686,-0.28784674,-0.28948468,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28787857,-0.28381622,-0.2772959,-0.2936204,-0.2860846,-0.29032826,-0.24938923,-0.27077863,-0.29311693,-0.2861423,-0.29009664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28718215,-0.20548527,-0.27520573,-0.29102686,-0.2883076,-0.29000306,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28836972,-0.28381622,-0.2772883,-0.2936204,-0.28633362,-0.29062748,-0.24938923,-0.27077863,-0.29311693,-0.2862492,-0.29042125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28717554,-0.20548527,-0.27520573,-0.29102686,-0.28879172,-0.2900458,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28813815,-0.28381622,-0.27714318,-0.2936204,-0.28661364,-0.29074168,-0.24938923,-0.27077863,-0.29311693,-0.28671038,-0.2906533
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28684485,-0.20548527,-0.27520573,-0.29102686,-0.28830937,-0.28974333,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28812253,-0.28381622,-0.27742752,-0.2936204,-0.2862031,-0.29080915,-0.24938923,-0.27077863,-0.29311693,-0.28651944,-0.29055315
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2871329,-0.20548527,-0.27520573,-0.29102686,-0.2885271,-0.28998774,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28833753,-0.28381622,-0.2783612,-0.2936204,-0.28643966,-0.2906236,-0.24938923,-0.27077863,-0.29311693,-0.28642976,-0.29045308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2867668,-0.20548527,-0.27520573,-0.29102686,-0.28803003,-0.2896121,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28777415,-0.28381622,-0.27735388,-0.2936204,-0.2861176,-0.28996,-0.24938923,-0.27077863,-0.29311693,-0.2857912,-0.28982127
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28745687,-0.20548527,-0.27520573,-0.29102686,-0.28791013,-0.29006416,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28837204,-0.28381622,-0.27750242,-0.2936204,-0.28685352,-0.29088786,-0.24938923,-0.27077863,-0.29311693,-0.28728834,-0.29075557
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28690583,-0.20548527,-0.27520573,-0.29102686,-0.2881083,-0.28971696,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28809574,-0.28381622,-0.27727437,-0.2936204,-0.28605783,-0.2902996,-0.24938923,-0.27077863,-0.29311693,-0.28602678,-0.29009643
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28598785,-0.20548527,-0.27520573,-0.29102686,-0.28737044,-0.2887638,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28715837,-0.28381622,-0.27729112,-0.2936204,-0.2857835,-0.28962833,-0.24938923,-0.27077863,-0.29311693,-0.28590304,-0.28935343
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28670898,-0.20548527,-0.27520573,-0.29102686,-0.28811568,-0.28984016,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.28853762,-0.28381622,-0.2753732,-0.2936204,-0.28553545,-0.2902894,1.298314,-0.27077863,-0.29311693,-0.28535086,-0.29048163
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.2879402,-0.20548527,-0.27520573,-0.29102686,-0.2884072,-0.29094517,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.28995678,-0.28381622,-0.27107853,-0.2936204,-0.28723353,-0.2922075,-0.24938923,-0.27077863,-0.29311693,-0.2880118,-0.29116732
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.28847063,-0.20548527,-0.27520573,-0.29102686,-0.29000312,-0.29121706,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29045832,-0.28381622,-0.27665442,-0.2936204,-0.28858572,-0.2926672,-0.24938923,-0.27077863,-0.29311693,-0.28958228,-0.29174867
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28785622,-0.20548527,-0.27520573,-0.29102686,-0.28922248,-0.29065168,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.288993,-0.28381622,-0.27777934,-0.2936204,-0.28723305,-0.2912603,-0.24938923,-0.27077863,-0.29311693,-0.28728455,-0.29106736
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28697848,-0.20548527,-0.27520573,-0.29102686,-0.28802484,-0.28983575,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28818598,-0.28381622,-0.27735242,-0.2936204,-0.28596035,-0.29050967,-0.24938923,-0.27077863,-0.29311693,-0.28613582,-0.29027444
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28689504,-0.20548527,-0.27520573,-0.29102686,-0.28798765,-0.28966215,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28810713,-0.28381622,-0.27733308,-0.2936204,-0.28627598,-0.29049894,-0.24938923,-0.27077863,-0.29311693,-0.28637508,-0.290259
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.2878371,-0.20548527,0.96965027,-0.29102686,-0.2841427,-0.29045522,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2915874,0.869038,-0.26512796,-0.2936204,-0.2848251,-0.2918091,-0.24938923,-0.27077863,-0.29311693,-0.28787833,-0.28988224
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.28462398,1.8137544,1.0796187,-0.29102686,-0.28456837,-0.308575,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.3013066,-0.28381622,0.8426299,-0.2936204,-0.28256685,-0.25345147,-0.24938923,-0.27077863,-0.29311693,-0.27409825,-0.26967573
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28991708,-0.20548527,-0.27520573,-0.29102686,-0.28016722,-0.2933545,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29488903,0.8739821,-0.2379944,-0.2936204,-0.28744978,-0.28997612,-0.24938923,1.0239991,-0.29311693,-0.2896761,-0.29135624
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28126124,1.8134022,0.97,-0.29102686,-0.27480313,-0.28601968,-0.24401535,1.7747095,0.855272,-0.28169683,-0.23565142,-0.28381622,0.2552634,-0.2936204,-0.28680688,-0.25574034,1.2999852,1.3694795,-0.29311693,-0.25158766,-0.253582
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28690475,-0.20548527,-0.27520573,-0.29102686,-0.28742978,-0.2896284,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2878364,-0.28381622,-0.27700683,-0.2936204,-0.2859829,-0.29007542,-0.24938923,-0.27077863,-0.29311693,-0.28600317,-0.2898842
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.28069383,1.8080028,1.156583,-0.29102686,-0.287344,-0.28546774,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.27934083,-0.28381622,-0.20220941,-0.2936204,-0.29140884,-0.2872588,-0.24938923,1.0259842,-0.29311693,-0.29546148,-0.28115666
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28844476,-0.20548527,-0.27520573,-0.29102686,-0.28808385,-0.29110947,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29111767,-0.28381622,-0.2741656,-0.2936204,-0.28784597,-0.29270416,-0.24938923,-0.27077863,-0.29311693,-0.29017922,-0.29132122
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,-0.296609,1.803591,1.2089496,1.3018183,-0.2818923,-0.29816893,1.4367862,1.390019,-0.2925534,-0.28169683,-0.33013374,1.1439408,1.0245954,-0.2936204,-0.28566122,-0.23657823,1.9138211,1.3803298,-0.29311693,-0.27234644,-0.2649929
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.32355905,-0.20548527,0.9897393,1.0890805,-0.2701273,-0.32354885,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.32701206,0.8959571,0.72640944,-0.2936204,-0.27598637,-0.26515514,1.363926,1.0612906,-0.29311693,-0.24445075,-0.2871161
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28621465,-0.20548527,-0.27520573,-0.29102686,-0.28730977,-0.28902352,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28755993,-0.28381622,-0.2762664,-0.2936204,-0.28554392,-0.29012442,-0.24938923,-0.27077863,-0.29311693,-0.2856437,-0.28985202
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28670874,-0.20548527,-0.27520573,-0.29102686,-0.28784633,-0.28946185,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28790808,-0.28381622,-0.27670363,-0.2936204,-0.28620672,-0.29025343,-0.24938923,-0.27077863,-0.29311693,-0.2863205,-0.2900294
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.2960347,-0.20548527,-0.27520573,0.7270832,-0.26290047,-0.28892264,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.31473583,0.86853725,-0.056746915,-0.2936204,-0.26231897,-0.28150105,1.3016059,1.0235628,-0.29311693,-0.26535,-0.2840861
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.299824,-0.20548527,-0.27520573,0.71885335,-0.26231176,-0.29176688,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.3177734,0.86868745,-0.057720102,-0.2936204,-0.26200888,-0.28281498,1.3034619,1.0248711,-0.29311693,-0.26386952,-0.2868796
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.76090497,-0.20548527,-0.27520573,1.2319913,0.7547614,0.7737646,-0.24401535,-0.24367759,0.7302128,1.0033555,0.76999754,-0.28381622,0.005351737,0.68312144,0.7999003,0.72460395,-0.24938923,-0.27077863,0.7395446,0.78175664,0.7564365
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,0.5164552,1.8037943,0.9800915,0.7205047,0.48415977,0.47830665,1.4371694,1.3812029,0.5929049,-0.28169683,0.4857029,1.0270822,0.99494195,0.4813182,0.52504927,0.49083307,1.3111817,1.088056,0.7425302,0.5032836,0.48978788
