#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.29123002,-0.25149912,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2933601,-0.20548527,-0.27520573,-0.2938388,-0.28841096,-0.29388237,-0.24401535,1.3658298,-0.2925534,-0.2958217,-0.2933933,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2891585,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29354692
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.29208672,-0.25076452,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29386356,-0.20548527,-0.27520573,-0.29571587,-0.28841096,-0.29427755,-0.24401535,-0.24367759,-0.2925534,-0.29482692,-0.293762,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2897776,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29418427
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.293486,-0.25054505,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29299065,-0.20548527,-0.27520573,-0.29696447,-0.28841096,-0.29364663,-0.24401535,-0.24367759,-0.2925534,-0.2951252,-0.2930489,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28901637,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29332224
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.29171804,-0.2510511,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29376268,-0.20548527,-0.27520573,-0.29545718,-0.28841096,-0.29430014,-0.24401535,-0.24367759,-0.2925534,-0.2950669,-0.29387593,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28981,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29412448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.29247048,-0.25187287,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2938015,-0.20548527,-0.27520573,-0.29541272,-0.28841096,-0.2943702,-0.24401535,-0.24367759,-0.2925534,-0.29665726,-0.29403234,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28977293,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29404616
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.29201347,-0.25117928,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29388973,-0.20548527,-0.27520573,-0.29534924,-0.28841096,-0.29444942,-0.24401535,-0.24367759,-0.2925534,-0.2951444,-0.2938967,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2898475,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29419595
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.29200637,-0.24991028,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29363608,-0.20548527,-0.27520573,-0.2965946,-0.28841096,-0.2938406,-0.24401535,-0.24367759,-0.2925534,-0.29455566,-0.29362243,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28929144,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2941013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.29172885,-0.25141308,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29429555,-0.20548527,-0.27520573,-0.29559782,-0.28841096,-0.2945904,-0.24401535,-0.24367759,-0.2925534,-0.29558042,-0.29423195,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2901192,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2945791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.29509413,-0.25032684,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29158318,-0.20548527,-0.27520573,-0.29774308,-0.28841096,-0.29247162,-0.24401535,-0.24367759,-0.2925534,-0.29633474,-0.29185492,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28786284,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29183722
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.29336873,-0.25075987,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29439783,-0.20548527,-0.27520573,-0.296888,-0.28841096,-0.29488805,-0.24401535,-0.24367759,-0.2925534,-0.2953254,-0.29446656,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29015774,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2946029
