#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35178852,-0.31121662,-0.34956193,-0.34960997,-0.35036126,-0.3524418,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34361708,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.33231026,-0.3462141,-0.35720402,-0.35292542,-0.3366719,-0.3504457,0.8260302,0.43941897,-0.35287094,-0.29675248,-0.3267018,-0.32192808,-0.35735446,-0.35509944,-0.25396472,-0.33594304,-0.3512627,-0.3509197,-0.35468954,-0.26324958,0.88412094,-0.35084715,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34083182,0.7752,-0.35713702,-0.27991652,-0.270654,-0.27204362,0.6662748,-0.35133153,-0.3133456,-0.35199606,-0.35533303,-0.3500268,-0.3459287,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.345478,-0.3446649,-0.3479629,-0.27665094,-0.3412348,-0.32729015,-0.3555847,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34965456,-0.31283143,-0.3216027,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.29259866,-0.2645283,-0.34159136,-0.3423161,-0.35213333,-0.3065683,-0.32495505,-0.3304984,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34086674,-0.33709,-0.35445994,-0.2847291,-0.3555616,0.45150858,0.5827168,-0.3509286,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,0.9439006,-0.3503129,-0.34652692,-0.35169965,-0.3551122,-0.3502625,-0.35119265,-0.32128388,-0.3174648,-0.33420056,-0.33799368,-0.3485307,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35547537,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34426934,-0.2555955,-0.2555955,-0.35720906,-0.3515058,-0.3145217
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35109052,-0.31121662,-0.34956193,-0.34491158,-0.35036126,-0.3537989,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34486127,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.3151443,-0.3462141,-0.35720402,-0.35538903,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.3559391,-0.28171337,-0.3042497,-0.30322713,-0.35735446,-0.3584124,-0.25396472,-0.33594304,-0.34513313,-0.3509197,-0.35113198,-0.26324958,-0.34331423,-0.34424114,0.8018351,0.42422628,-0.2568045,-0.28815714,-0.3295837,0.79415417,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3496174,-0.3133456,-0.35199606,-0.35533303,-0.34608936,-0.33130974,-0.32914695,-0.32914695,-0.35751456,0.45411456,0.37547213,-0.2859781,-0.28761852,-0.33180165,-0.3446649,-0.3479629,-0.23808125,-0.32087937,-0.32729015,-0.33131552,-0.34904224,-0.26304597,-0.26091534,-0.25958246,0.8306636,-0.3525108,-0.31283143,-0.30176526,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.27903616,-0.2645283,-0.31948894,-0.3423161,-0.3494539,-0.3065683,-0.28724897,-0.30366436,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.31954998,-0.33709,-0.35408515,-0.26326275,-0.3555616,-0.35609764,-0.35768664,-0.35351598,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.35143206,-0.34652692,-0.35169965,-0.34215093,-0.3502625,-0.35052988,-0.32128388,-0.3174648,-0.3079167,-0.31105965,-0.34173864,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3537683,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3363394,-0.2555955,-0.2555955,-0.35720906,-0.3469404,-0.28461912
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3514484,-0.31121662,-0.34956193,-0.34864718,-0.35036126,-0.35278958,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.3433426,-0.30780417,0.7977614,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.32725757,0.84082526,0.59598976,-0.353868,0.9867456,-0.3504457,-0.3477889,-0.35797155,-0.3537637,-0.29174185,-0.31990504,-0.3156929,-0.35735446,-0.3562445,-0.25396472,1.0313166,-0.34962547,-0.3509197,-0.35378283,-0.26324958,-0.34331423,-0.34851927,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.33759564,-0.35437846,-0.35713702,1.4604386,-0.270654,-0.27204362,-0.35545924,-0.35052162,-0.3133456,-0.35199606,-0.35533303,-0.34866852,-0.34179074,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.34516445,-0.2859781,-0.28761852,-0.34213635,-0.3446649,-0.3479629,-0.26405162,-0.33612996,-0.32729015,-0.3488609,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34999758,1.2303234,-0.3143818,0.84623855,0.5880488,0.631088,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.28796983,-0.2645283,-0.33631188,-0.3423161,-0.35117322,-0.3065683,-0.3129136,-0.32236078,0.49477902,0.5296649,-0.27306527,1.2416456,-0.33530533,-0.33709,-0.35418737,-0.27743372,-0.3555616,-0.35609764,-0.35768664,-0.3515148,-0.3433188,0.56578916,-0.3577867,-0.34833512,0.58118874,-0.18443729,-0.31538883,0.88452154,0.94455504,-0.3503883,-0.34652692,-0.35169965,-0.35260284,-0.3502625,-0.35093102,-0.32128388,-0.3174648,-0.32651168,-0.3306044,-0.34652877,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35546654,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.341191,-0.2555955,-0.2555955,-0.35720906,-0.34911513,-0.3045206
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.351677,-0.31121662,-0.34956193,-0.35067463,-0.35036126,-0.35200545,-0.3313659,1.2431864,-0.34527826,-0.3436599,-0.34290597,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.33627665,-0.3462141,0.6081652,-0.3520377,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35214892,-0.30046517,-0.3316928,-0.3274213,-0.35735446,-0.35392728,-0.25396472,-0.33594304,-0.35276356,-0.3509197,-0.35541615,-0.26324958,-0.34331423,-0.35152662,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34421816,0.70682514,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3517571,-0.3133456,-0.35199606,-0.35533303,-0.35052133,-0.34944046,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3482591,0.82562274,0.74779826,-0.2850869,-0.34710586,-0.32729015,-0.36076817,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3485676,-0.31283143,-0.3286782,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.29547766,-0.2645283,-0.34621078,-0.3423161,-0.35225654,-0.3065683,-0.33527017,-0.33623132,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.3453108,-0.33709,-0.3541199,-0.28888243,-0.3555616,-0.35609764,-0.35768664,-0.3501339,0.7998961,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34975517,-0.34652692,-0.35169965,-0.35868,-0.3502625,-0.3510359,-0.32128388,-0.3174648,-0.3411178,-0.34333688,-0.3497683,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35562092,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34498927,-0.2555955,-0.2555955,-0.35720906,-0.35153043,-0.32256752
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3504731,-0.31121662,-0.34956193,-0.34371883,-0.35036126,-0.35292345,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.3461485,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.71470433,-0.2703327,-0.31722772,-0.3462141,-0.35720402,-0.35464495,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.3543827,-0.28523624,-0.30705407,-0.30498216,-0.35735446,-0.35747415,-0.25396472,-0.33594304,-0.3434509,-0.3509197,-0.34897494,-0.26324958,-0.34331423,-0.345172,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.32924858,-0.35437846,0.83101285,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3478058,-0.3133456,-0.35199606,0.5478449,-0.3465657,-0.32911876,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.85206574,-0.2859781,-0.28761852,-0.33221167,-0.3446649,-0.3479629,-0.24513313,-0.31948313,-0.32729015,-0.3303144,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35219133,-0.31283143,-0.29972315,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5756328,0.56075126,-0.28355402,-0.2645283,-0.3205164,-0.3423161,-0.34912288,-0.3065683,-0.2880662,-0.3064326,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.3201126,-0.33709,-0.35385227,-0.26990286,-0.3555616,-0.35609764,-0.35768664,-0.3531403,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,1.0004914,-0.3510407,-0.34652692,-0.35169965,-0.33934236,-0.3502625,-0.34967667,-0.32128388,-0.3174648,-0.30799374,-0.31238464,-0.3403747,-0.2788417,1.0770235,-0.35489932,0.601079,-0.35296005,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.33816305,-0.2555955,-0.2555955,-0.35720906,-0.34793097,-0.28528738
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,1.5615716,-0.3514585,-0.3514585,-0.16531125,-0.31121662,0.5597529,-0.18525884,-0.35036126,-0.14573374,1.05287,1.2425877,-0.34527826,-0.3436599,0.05772078,1.274337,-0.3513301,1.129684,-0.33758917,-0.34701893,-0.2703327,0.13303053,0.804423,0.6068735,-0.17124516,0.94029313,0.7640639,0.8100934,-0.35797155,-0.17900145,0.98199046,0.19088583,0.5791433,0.6558136,-0.22549099,-0.25396472,0.9046818,-0.14437999,-0.3509197,-0.28836054,-0.26324958,-0.34331423,-0.30945593,-0.3421979,-0.35658726,1.7605306,1.4563081,0.08316185,-0.35437846,-0.35713702,1.7233901,1.6340337,1.5214465,0.6384315,-0.13752817,1.2447082,0.62406224,-0.35533303,-0.20688328,-0.25490534,1.1527952,1.1527952,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.26163357,0.817436,0.7701753,0.9145316,-0.014704725,-0.32729015,-0.61375654,-0.34904224,1.7016366,-0.26091534,-0.25958246,-0.34404397,-0.13785458,1.4975803,0.764663,0.77986246,0.5514009,0.6229719,1.6751199,-0.24514951,-0.35424852,-0.35418794,-0.35748485,1.0224261,-0.2645283,-0.35522372,-0.3423161,-0.22833964,1.2261902,0.28392208,0.09364968,0.4943484,-0.35280955,-0.27306527,-0.304123,-0.25025377,-0.33709,-0.21954116,1.0244079,1.0783712,0.43044403,-0.35768664,-0.098419964,0.79342574,0.566249,0.5605407,-0.34833512,0.57938284,-0.18443729,1.250903,0.87645906,0.95658666,-0.15686522,-0.34652692,-0.35169965,-0.34332782,-0.3502625,-0.16192564,-0.32128388,-0.3174648,-0.013667458,-0.3682263,-0.3301229,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.23840049,-0.2728125,1.1236174,-0.3511923,-0.3255347,-0.11317346,-0.2555955,-0.2555955,0.4933272,-0.2992344,0.5374492
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35213774,-0.31121662,-0.34956193,-0.34989315,-0.35036126,-0.35336328,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.3437429,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.3281278,0.8244201,0.5930455,-0.3546182,-0.3366719,0.7644268,-0.3477889,-0.35797155,-0.3545804,-0.29261303,-0.32024288,-0.3155257,-0.35735446,-0.35700396,-0.25396472,-0.33594304,-0.35095465,-0.3509197,-0.35489044,-0.26324958,-0.34331423,-0.34887898,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.33838785,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3514257,-0.3133456,-0.35199606,-0.35533303,-0.3490684,-0.34255636,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.343092,0.82195073,0.74676913,-0.26258188,-0.33788207,-0.32729015,-0.34912544,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3505287,-0.31283143,-0.3150729,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,0.64230984,-0.35418794,-0.35748485,-0.28908163,-0.2645283,-0.33705002,-0.3423161,-0.35177606,-0.3065683,-0.3126015,-0.32349944,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.33676857,-0.33709,-0.3548519,-0.27721423,-0.3555616,-0.35609764,-0.35768664,-0.3521775,-0.3433188,-0.35637724,0.5566507,-0.34833512,0.58010554,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.35083193,-0.34652692,-0.35169965,-0.3545308,-0.3502625,-0.35170537,-0.32128388,-0.3174648,-0.32713667,-0.3314193,-0.34658426,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35635567,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34188223,-0.2555955,-0.2555955,-0.35720906,-0.34927693,-0.3044508
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.577386,0.7290724,0.7290724,0.51542413,-0.31121662,0.57323325,0.42564213,-0.35036126,0.5451987,1.2042395,-0.3067902,0.7634563,-0.3436599,0.7405345,1.3003316,0.8023696,1.249108,1.0347412,-0.34701893,1.7153323,0.6035135,0.80689144,-0.35720402,0.52675605,1.3541806,0.83042,1.6020693,-0.35797155,0.52978003,1.2537345,0.6336932,0.937083,0.6553706,0.49997088,-0.25396472,1.1191599,0.4421361,0.51524556,0.3631842,1.605107,-0.34331423,0.40536422,0.79531425,-0.35658726,1.9482135,1.870163,0.58806837,0.70243037,0.56061846,1.8252709,1.8303342,1.539603,0.63673776,0.5125737,1.8118911,0.62464297,-0.35533303,0.48190084,0.28549898,1.3617907,1.3617907,0.48296624,0.4602802,0.35297194,1.4413874,1.376722,0.31689346,-0.3446649,0.7514651,1.1523284,0.375584,-0.32729015,-0.04330933,-0.34904224,1.8424302,1.5958083,-0.25958246,-0.34404397,0.59941375,1.5339559,0.9899145,0.8000602,0.5565959,0.9792541,1.9197419,1.8158998,-0.35424852,-0.35418794,0.5469202,1.3179455,-0.2645283,0.18193597,0.8685794,0.46433187,1.2329928,0.53739035,0.4999764,0.63457173,0.52944815,-0.27306527,1.3879687,0.24297914,-0.33709,0.48794937,1.3367442,0.8559272,0.49162453,0.68653446,0.6009507,0.8789807,0.71735567,0.60405135,-0.34833512,0.58784235,-0.18443729,1.389251,0.894793,0.9655049,0.56094086,0.87975514,0.8563066,0.16821846,-0.3502625,0.51019204,-0.32128388,1.2539542,0.3841411,0.14972594,0.3570696,1.4800595,0.8321873,-0.35489932,0.55657375,0.4214624,1.5650588,1.2135279,0.7917806,-0.3255347,0.54183316,1.695536,1.695536,0.5118701,0.4696889,0.7964367
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35032728,-0.31121662,-0.34956193,-0.34400654,-0.35036126,-0.3523636,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34507477,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.7254008,-0.2703327,-0.3195734,-0.3462141,-0.35720402,-0.35352844,-0.3366719,-0.3504457,-0.3477889,0.42908034,-0.35379922,-0.28567296,-0.31181714,-0.3103382,-0.35735446,-0.35640228,-0.25396472,-0.33594304,-0.34523675,0.5467991,-0.34972703,-0.26324958,-0.34331423,-0.34568313,-0.3421979,0.5316559,-0.2568045,-0.28815714,-0.33233696,-0.35437846,0.55798936,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3488276,-0.3133456,-0.35199606,0.47232392,-0.34673345,-0.33174622,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.33380634,-0.3446649,-0.3479629,-0.25095138,-0.32507446,-0.32729015,-0.33472943,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35107335,-0.31283143,-0.3071105,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5769465,0.5498479,-0.28345448,-0.2645283,-0.32374936,-0.3423161,-0.3492388,-0.3065683,-0.29779276,-0.31197405,-0.36058763,0.5777914,-0.27306527,-0.304123,-0.32325453,-0.33709,-0.35355827,-0.27148622,-0.3555616,-0.35609764,-0.35768664,-0.35218036,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.35029212,-0.34652692,-0.35169965,-0.34233338,0.65891474,-0.34925616,-0.32128388,-0.3174648,-0.31364295,-0.3167,-0.3413524,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35291317,-0.2728125,-0.3173398,0.74106205,-0.3255347,-0.3387667,-0.2555955,-0.2555955,-0.35720906,-0.34928077,-0.29232162
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35006773,-0.31121662,-0.34956193,-0.34968758,0.69586325,-0.35026646,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.3412266,-0.30780417,0.84185165,-0.32141212,0.98629737,-0.34701893,-0.2703327,-0.3350856,0.7922472,-0.35720402,-0.35037,-0.3366719,-0.3504457,0.83176297,-0.35797155,-0.35104477,-0.2965165,-0.3302155,-0.32323465,-0.35735446,-0.3522815,-0.25396472,-0.33594304,-0.35173678,-0.3509197,-0.35431278,-0.26324958,-0.34331423,-0.3498024,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34323543,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35020077,-0.3133456,-0.35199606,-0.35533303,-0.3488413,-0.3485,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.34776092,-0.3446649,-0.3479629,-0.28096628,-0.34657592,-0.32729015,-0.35921365,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34735125,-0.31283143,-0.32479963,0.73561877,0.60891813,0.6242702,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.2917195,-0.2645283,-0.3467705,-0.3423161,-0.35066885,-0.3065683,-0.33187658,-0.33507127,0.4852625,-0.35280955,-0.27306527,-0.304123,-0.3457604,-0.33709,-0.35247177,-0.28343344,-0.3555616,0.49215773,0.64271414,-0.34845942,-0.3433188,-0.35637724,0.5671853,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34858233,-0.34652692,-0.35169965,-0.35848552,-0.3502625,-0.34955752,-0.32128388,-0.3174648,-0.33977818,-0.34306335,-0.3479207,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.35438353,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3440313,-0.2555955,-0.2555955,0.4837055,-0.35014343,-0.31868997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3508631,1.191481,0.88655007,-0.3474294,0.7155214,-0.3527674,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34438962,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.7673124,-0.2703327,-0.32480067,-0.3462141,-0.35720402,-0.3535763,-0.3366719,-0.3504457,-0.3477889,0.45249835,-0.3550501,-0.28512782,-0.31437021,-0.31040838,-0.35735446,-0.35643557,-0.25396472,-0.33594304,-0.34769917,0.54091096,-0.35203752,-0.26324958,-0.34331423,-0.34680673,-0.3421979,0.44339356,-0.2568045,-0.28815714,-0.33666068,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34931955,-0.3133456,-0.35199606,-0.35533303,-0.34750152,-0.33636764,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.33895418,-0.3446649,-0.3479629,-0.2510283,-0.33334577,-0.32729015,-0.3401667,0.72508246,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35159922,-0.31283143,-0.30955645,-0.35188997,-0.35933927,0.6181178,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.28163636,-0.2645283,-0.33170396,-0.3423161,-0.34999964,-0.3065683,-0.30365258,-0.31604558,0.48569703,0.57479215,-0.27306527,-0.304123,-0.33103582,-0.33709,-0.3541571,-0.2680716,-0.3555616,-0.35609764,-0.35768664,-0.35249802,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,0.9426371,-0.35118505,-0.34652692,-0.35169965,-0.3494131,1.1944063,-0.3502266,1.0837377,-0.3174648,-0.32009447,-0.32308787,-0.3429271,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35412982,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.33971167,-0.2555955,-0.2555955,-0.35720906,-0.34883207,-0.29557034
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,0.8270372,0.8270372,0.7220554,-0.31121662,0.61055535,0.63383543,0.7056667,0.7200216,-0.3313659,1.2472179,0.77025455,0.81227016,0.60985374,-0.30780417,-0.3513301,-0.32141212,0.9940533,0.88375086,-0.2703327,0.29462695,0.83959186,0.986949,0.7407523,-0.3366719,0.8084397,-0.3477889,0.7648829,0.7522764,-0.36572444,0.26048928,-0.04637768,0.9836467,0.80002236,-0.25396472,-0.33594304,0.5905554,0.5501386,0.74903506,-0.26324958,1.0862336,0.83960176,0.9325393,0.83209217,-0.2568045,-0.28815714,0.36795342,1.0433714,0.56774056,-0.27991652,-0.270654,-0.27204362,0.64588535,0.67424446,-0.3133456,0.66070455,0.6299927,0.7542689,0.6107904,-0.32914695,-0.32914695,0.52635735,1.024653,1.0060483,-0.2859781,-0.28761852,0.63614047,0.91958016,0.8071312,-0.3369059,0.26366583,1.0911376,0.84311044,0.6633913,-0.26304597,-0.26091534,1.6260396,0.9659919,0.7702039,1.1763034,-0.30285388,0.8396598,0.7550567,0.91026765,-0.2547989,-0.24514951,0.86632174,0.68754363,1.0906283,-0.35813117,-0.2645283,0.6327824,0.98263466,0.76948833,-0.3065683,-0.0052546635,0.2611912,0.5698157,0.5688707,-0.27306527,-0.304123,0.52941597,0.9963097,0.77935743,-0.33040863,0.518223,0.6562991,-0.35768664,0.70106614,-0.3433188,-0.35637724,0.7822424,0.85034317,0.94987655,-0.18443729,-0.31538883,0.87356377,-0.33139998,0.756529,-0.34652692,0.66647184,0.5856116,0.7670967,0.70864105,-0.32128388,-0.3174648,0.30436465,0.6359093,0.82399297,-0.2788417,0.8245906,0.5829742,0.7008586,0.7323345,-0.2728125,-0.3173398,0.7275277,0.9452367,0.67585725,-0.2555955,-0.2555955,0.7731974,0.9109383,-0.12765153
