#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.32135227,-0.32330057,-0.2932219,-0.3258366,-0.31758648,-0.3245314,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3183585,-0.30519226,-0.31742454,-0.31799185,-0.32320133,-0.31933504,-0.26184985,-0.3165665,-0.29681087,-0.3298624,-0.31831214,-0.26755807,0.7437266,-0.32854122,-0.31564263,-0.32030743,-0.23875734,-0.32284898,-0.32284898,-0.32263547,-0.32378075,-0.24718808,-0.3165413,-0.3291557,-0.3328914,-0.3215952,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31372952,-0.32471886,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3217549,-0.323744,-0.31839618,-0.20411447,-0.26286402,-0.31831586,-0.32277873,-0.32103825,-0.256234,-0.2358737,-0.32636124,-0.32294106,-0.33133662,-0.2850096,-0.30183107,-0.32068682,-0.30985528,-0.3139722,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32177725,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31839657,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31734857
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.32151482,-0.32366806,-0.2932219,-0.3258366,-0.31710753,-0.3250025,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3185069,-0.30519226,-0.3172594,-0.31799185,-0.32351887,-0.31958598,-0.26184985,-0.31672704,-0.29681087,-0.3298624,-0.3183545,-0.26755807,0.9408156,-0.32854122,-0.31563574,-0.3208778,-0.23875734,-0.32284898,-0.32284898,-0.322962,-0.32378075,-0.24718808,-0.31653488,-0.3291557,-0.3328914,-0.32174364,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31399804,-0.32423782,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32216367,-0.323744,-0.3190111,-0.20411447,-0.26286402,-0.31897742,-0.32277873,-0.32128865,-0.256234,-0.2358737,-0.32636124,-0.32354695,-0.33133662,-0.2850096,-0.30183107,-0.32118773,-0.30985528,-0.31495893,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3222248,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31923157,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3175338
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.3193938,-0.3219398,-0.2932219,-0.3258366,-0.31644958,-0.32223192,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3171876,-0.30519226,-0.31611884,-0.31799185,-0.3217381,-0.31742674,-0.26184985,-0.31517452,-0.29681087,-0.3298624,-0.31657392,1.433194,0.73590136,-0.32854122,-0.3129552,-0.31903905,-0.23875734,-0.32284898,-0.32284898,-0.3203835,-0.32378075,-0.24718808,-0.31486455,-0.3291557,-0.3328914,-0.31978124,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31077802,-0.32403138,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3199083,-0.323744,-0.31652853,-0.20411447,-0.26286402,-0.3152564,-0.32277873,-0.32014418,-0.256234,-0.2358737,-0.32636124,-0.32095194,-0.33133662,-0.2850096,-0.30183107,-0.31830972,-0.30985528,-0.31255147,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31980157,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31709224,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31604645
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.32068884,-0.32273525,-0.2932219,-0.3258366,-0.31680417,-0.32410818,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31816873,-0.30519226,-0.3160432,-0.31799185,-0.3224517,-0.31898347,-0.26184985,-0.31552386,-0.29681087,-0.3298624,-0.3179972,1.4275895,0.74910843,-0.32854122,-0.31517518,-0.32022637,-0.23875734,-0.32284898,-0.32284898,-0.3222241,-0.32378075,-0.24718808,-0.31596482,-0.3291557,-0.3328914,-0.3214935,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.3123405,-0.32436192,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3216549,-0.323744,-0.31859285,-0.20411447,1.4723268,-0.31755257,-0.32277873,-0.32098678,-0.256234,-0.2358737,-0.32636124,-0.32286268,-0.33133662,-0.2850096,-0.30183107,-0.3205906,-0.30985528,-0.31416166,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32168692,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31835383,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31728846
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.32058793,-0.32312286,1.1813543,-0.3258366,-0.31597483,-0.32418963,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31760693,-0.30519226,-0.31541136,0.92562795,-0.32273543,-0.31878352,-0.26184985,-0.31480792,-0.29681087,-0.3298624,-0.3176192,2.4175923,-0.32696477,-0.32854122,-0.3146125,-0.31998277,1.7735543,-0.32284898,-0.32284898,-0.32198864,-0.32378075,-0.24718808,-0.31487557,-0.3291557,-0.3328914,-0.32115248,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3166716,1.256593,-0.31166738,-0.32397887,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32127303,-0.323744,-0.3181401,-0.20411447,-0.26286402,-0.317477,-0.32277873,-0.32070893,-0.256234,-0.2358737,-0.32636124,-0.3225975,-0.33133662,-0.2850096,-0.30183107,-0.3199722,-0.30985528,-0.3134431,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32168344,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31805694,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31656757
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.3212895,-0.323663,-0.2932219,-0.3258366,-0.31723893,-0.32445174,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31840432,-0.30519226,-0.3175947,-0.31799185,-0.3236696,-0.319324,-0.26184985,-0.31677282,-0.29681087,-0.3298624,-0.31836537,-0.26755807,-0.32696477,-0.32854122,-0.31575614,-0.32064134,-0.23875734,-0.32284898,-0.32284898,-0.32264882,-0.32378075,-0.24718808,-0.31653476,-0.3291557,-0.3328914,-0.3215505,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31431806,-0.32456163,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3217391,-0.323744,-0.31864315,-0.20411447,-0.26286402,-0.31944323,-0.32277873,-0.32112435,-0.256234,-0.2358737,-0.32636124,-0.32266706,-0.33133662,-0.2850096,-0.30183107,-0.32036966,-0.30985528,-0.31475118,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32155395,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31885827,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31757334
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3213191,-0.3233379,-0.2932219,-0.3258366,-0.3173102,-0.32515457,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3182562,-0.30519226,-0.31742415,-0.31799185,-0.32333875,-0.31937394,-0.26184985,-0.31716678,-0.29681087,-0.3298624,-0.31816262,-0.26755807,-0.32696477,-0.32854122,-0.31507298,-0.3205285,-0.23875734,-0.32284898,-0.32284898,-0.3230687,-0.32378075,-0.24718808,-0.31664994,-0.3291557,-0.3328914,-0.32180607,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31322128,-0.32499152,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32254648,-0.323744,-0.3181905,-0.20411447,1.4667585,-0.31777442,-0.32277873,-0.32148415,-0.256234,-0.2358737,-0.32636124,-0.323878,-0.33133662,-0.2850096,-0.30183107,-0.32132396,-0.30985528,-0.31381595,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.32204935,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3187148,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.3171546
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32137638,-0.32358044,-0.2932219,-0.3258366,-0.31754667,-0.32559124,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3185203,-0.30519226,-0.31831902,-0.31799185,-0.32370692,-0.31952268,-0.26184985,-0.31734794,-0.29681087,-0.3298624,-0.3180834,1.4110612,-0.32696477,-0.32854122,-0.31495586,-0.32090908,-0.23875734,-0.32284898,-0.32284898,-0.32302356,-0.32378075,-0.24718808,-0.31707597,-0.3291557,-0.3328914,-0.32204428,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.3143481,-0.324874,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32216364,-0.323744,-0.31899324,-0.20411447,-0.26286402,-0.31825235,-0.32277873,-0.3218482,-0.256234,-0.2358737,-0.32636124,-0.32392937,-0.33133662,-0.2850096,-0.30183107,-0.3215406,-0.30985528,-0.31509775,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3219154,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3196125,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31765833
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32162023,-0.32364646,-0.2932219,-0.3258366,-0.31746358,-0.32500505,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3184866,-0.30519226,-0.31743726,-0.31799185,-0.32347825,-0.31963664,-0.26184985,-0.3166572,-0.29681087,-0.3298624,-0.3185717,-0.26755807,-0.32696477,-0.32854122,-0.31582233,-0.3207039,-0.23875734,-0.32284898,-0.32284898,-0.32292086,-0.32378075,-0.24718808,-0.3168422,0.67265064,-0.3328914,-0.3219826,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.3140416,-0.32468975,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32229406,-0.323744,-0.31887138,-0.20411447,-0.26286402,-0.31917584,-0.32277873,-0.32125223,-0.256234,-0.2358737,-0.32636124,-0.32337326,-0.33133662,-0.2850096,-0.30183107,-0.32129416,-0.30985528,-0.31424406,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32245862,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3190146,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31755635
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.32065892,-0.3228176,-0.2932219,-0.3258366,-0.31677687,-0.32409388,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3177536,-0.30519226,-0.31666058,-0.31799185,-0.32262212,-0.31882972,-0.26184985,-0.31592578,-0.29681087,-0.3298624,-0.31770837,-0.26755807,-0.32696477,-0.32854122,-0.31499276,-0.3198991,-0.23875734,-0.32284898,-0.32284898,-0.32206857,-0.32378075,-0.24718808,-0.31591356,-0.3291557,-0.3328914,-0.3210863,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31313282,-0.3239904,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3214426,-0.323744,-0.31790835,-0.20411447,-0.26286402,-0.31793034,-0.32277873,-0.32050827,-0.256234,-0.2358737,-0.32636124,-0.3226167,-0.33133662,-0.2850096,-0.30183107,-0.32005984,-0.30985528,-0.3135029,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32143217,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31808934,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31672743
