#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2855767,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29333198,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28984654,-0.24401535,1.3658298,-0.2828284,-0.29379565,-0.28475362,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2811939,-0.24938923,-0.26894364,-0.2895474,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28471112,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29229972,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2893697,-0.24401535,-0.24367759,-0.28284913,-0.29362106,-0.28460348,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28144607,-0.24938923,-0.2719012,-0.28947625,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28539455,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2929313,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28999186,-0.24401535,-0.24367759,-0.28444362,-0.29462016,-0.2853535,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28176233,-0.24938923,-0.2714917,-0.2904865,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2849997,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2923322,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28925535,-0.24401535,-0.24367759,-0.2830196,-0.29380125,-0.28454405,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28111643,-0.24938923,-0.27056393,-0.2896366,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2858769,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29330638,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2902712,-0.24401535,-0.24367759,-0.28366154,-0.2944579,-0.28553027,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28201076,-0.24938923,-0.2710119,-0.2901225,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28514966,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29243106,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2895472,-0.24401535,-0.24367759,-0.28408554,-0.29438493,-0.28496468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28173006,-0.24938923,-0.2722671,-0.29052788,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2851631,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29253632,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28894734,-0.24401535,-0.24367759,-0.2847514,-0.29523328,-0.28388608,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28077602,-0.24938923,-0.27169076,-0.29151857,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28613937,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29349607,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29024482,-0.24401535,-0.24367759,-0.28356284,-0.29449046,-0.28541577,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28185427,-0.24938923,-0.27060324,-0.28994215,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2855289,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29282945,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2896577,-0.24401535,-0.24367759,-0.2836445,-0.29414344,-0.2848042,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28140402,-0.24938923,-0.27142215,-0.29009867,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28504217,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2927308,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28953385,-0.24401535,-0.24367759,-0.28497618,-0.29530966,-0.2847492,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.281268,-0.24938923,-0.27152407,-0.29135168,-0.29380676,-0.28791168
