#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32054237,-0.27077872,-0.3258366,-0.3327108,-0.33075604,-0.32632494,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32150948,-0.32967058,-0.3252045,-0.26184985,-0.31223327,-0.29681087,-0.32434833,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.25676852,-0.31869203,-0.32284898,-0.32160324,-0.31574827,-0.24718808,-0.32205826,-0.3291557,-0.32572383,-0.3293837,-0.2443454,-0.32384586,-0.3233376,-0.3237856,-0.3166716,-0.2851582,-0.31692833,-0.32471746,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32295033,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32666,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.26171866,-0.31161842,-0.27598393,-0.32882744,-0.32912928,-0.32933703,-0.19459927,-0.25570297,-0.32411462,-0.32354355,-0.32211626,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32713023,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31853756,-0.2722379,-0.3258366,-0.3327108,-0.33075604,-0.32451475,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3204352,-0.32849157,-0.32304147,-0.26184985,-0.31223327,-0.29681087,-0.32456058,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.25691688,-0.31732792,-0.32284898,-0.32078123,-0.31458274,-0.24718808,-0.32122785,-0.3291557,-0.3249681,-0.32824695,-0.2443454,-0.32185254,-0.3233376,-0.3230707,-0.3166716,-0.2851582,-0.31692833,-0.32292342,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32091188,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32466686,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.25683177,-0.31161842,-0.27598393,-0.32863897,-0.3279454,-0.32801232,-0.19459927,-0.25330687,-0.32411462,-0.32327637,-0.3204273,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.3271687,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.31883892,-0.26433372,-0.3258366,-0.3327108,-0.33075604,-0.32666385,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31686908,-0.32907927,-0.32481548,-0.26184985,-0.31223327,-0.29681087,-0.32613438,-0.3207198,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.252463,-0.31388724,-0.32284898,-0.32033703,-0.31535774,-0.24718808,-0.31852263,-0.3291557,-0.3249456,-0.32993433,-0.2443454,-0.31952953,-0.3233376,-0.3240873,-0.3166716,-0.2851582,-0.31692833,-0.32211864,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32404312,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32710692,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.26469642,-0.31161842,-0.27598393,-0.32866383,-0.32975322,-0.33017787,-0.19459927,-0.25497153,-0.32411462,-0.32239732,-0.32182315,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32772955,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.31979424,-0.2648284,-0.3258366,0.6201259,-0.33075604,-0.32652533,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3188312,-0.32918972,-0.32498422,-0.26184985,-0.31223327,-0.29681087,-0.3254712,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.2514197,-0.3138763,-0.32284898,-0.3213429,-0.31608158,-0.24718808,-0.3197609,-0.3291557,-0.32564294,-0.32987332,-0.2443454,-0.32155597,-0.3233376,-0.323693,-0.3166716,-0.2851582,-0.31692833,-0.323024,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3235351,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32661575,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.26262558,-0.31161842,-0.27598393,-0.32832912,-0.32948017,-0.33016968,-0.19459927,-0.25250265,-0.32411462,-0.323386,-0.32187635,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32780984,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.31956422,-0.26675212,-0.3258366,-0.3327108,-0.33075604,-0.32618192,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3211699,-0.329858,-0.324819,-0.26184985,-0.31223327,-0.29681087,-0.32425082,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.25071895,-0.31846216,-0.32284898,-0.3202745,-0.31378603,-0.24718808,-0.32163277,-0.3291557,-0.3255399,-0.32994372,1.633266,-0.32360443,-0.3233376,-0.3230781,-0.3166716,1.256593,-0.31692833,-0.32419452,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32227418,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32678083,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.25442433,-0.31161842,-0.27598393,-0.3290075,-0.3293659,-0.32993454,-0.19459927,-0.24876931,-0.32411462,-0.3230539,-0.32159215,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32720557,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3205821,-0.26791403,-0.3258366,-0.3327108,-0.33075604,-0.32777607,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32065618,-0.33080974,-0.32606113,-0.26184985,-0.31223327,-0.29681087,-0.3254155,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.25444865,-0.31799176,-0.32284898,-0.32264492,-0.31650135,-0.24718808,-0.32209522,-0.3291557,-0.32628125,-0.33094177,-0.2443454,-0.32341963,-0.3233376,-0.3243762,-0.3166716,-0.2851582,-0.31692833,-0.32534,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32485667,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32773656,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.26317522,-0.31161842,-0.27598393,-0.3296222,-0.33023345,-0.3310483,-0.19459927,-0.2545628,-0.32411462,-0.324206,-0.32319468,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32821798,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31960824,-0.2692612,-0.3258366,-0.3327108,-0.33075604,-0.3260281,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32084543,-0.32950434,-0.32463658,-0.26184985,-0.31223327,-0.29681087,-0.32431948,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.25391138,-0.31813678,-0.32284898,-0.32068977,-0.31433356,-0.24718808,-0.32160482,-0.3291557,-0.32543558,-0.32955247,1.6046737,-0.323359,-0.3233376,-0.32308885,-0.3166716,-0.2851582,-0.31692833,-0.32419217,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32254964,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32645944,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.25827828,-0.31161842,1.331141,-0.32866824,-0.32905108,-0.32964462,-0.19459927,-0.25207517,-0.32411462,-0.32322416,-0.3215986,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,1.989131,-0.31196946,-0.3214015,-0.32726294,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31950223,-0.27222532,-0.3258366,-0.3327108,-0.33075604,-0.32519215,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3213799,-0.32881874,-0.3241282,-0.26184985,-0.31223327,-0.29681087,-0.32379082,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.257451,-0.31962347,-0.32284898,-0.32037994,-0.31418204,-0.24718808,-0.32164082,-0.3291557,-0.32479918,-0.3285863,-0.2443454,-0.32308874,-0.3233376,-0.32316515,-0.3166716,-0.2851582,-0.31692833,-0.3241567,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3212389,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32587674,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.25802684,-0.31161842,-0.27598393,-0.32843333,-0.32825023,-0.32836747,-0.19459927,-0.25487933,-0.32411462,-0.32256326,-0.32106358,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32623333,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3192173,-0.2699877,-0.3258366,-0.3327108,-0.33075604,-0.32517424,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.32025525,-0.3287993,-0.32412887,-0.26184985,-0.31223327,-0.29681087,-0.32370514,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.25479513,-0.31858274,-0.32284898,-0.32013094,-0.31370407,-0.24718808,-0.32151383,0.67265064,-0.32461596,-0.32869676,-0.2443454,-0.32302472,-0.3233376,-0.32299775,-0.3166716,-0.2851582,-0.31692833,-0.32377586,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3218774,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32609263,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.25866073,-0.31161842,-0.27598393,-0.32853746,-0.32838744,-0.32879022,-0.19459927,-0.25418687,-0.32411462,-0.32269433,-0.32117108,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32700214,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31982368,-0.27167162,-0.3258366,-0.3327108,-0.33075604,-0.3249818,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.3213311,-0.3285897,-0.32419178,-0.26184985,-0.31223327,-0.29681087,-0.32324648,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2572028,-0.3197037,-0.32284898,-0.3203668,-0.31418195,-0.24718808,-0.32181168,-0.3291557,-0.32459357,-0.32812798,-0.2443454,-0.32341063,-0.3233376,-0.32319224,-0.3166716,-0.2851582,-0.31692833,-0.32431033,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3214777,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32579362,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.25974163,-0.31161842,-0.27598393,-0.32826918,-0.32802552,-0.32801032,-0.19459927,-0.2560138,-0.32411462,-0.32252175,-0.3212007,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.3263247,-0.33506903
