#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32425985,-0.2932219,-0.30990613,-0.31361923,-0.31671858,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3261873,-0.30519226,-0.3303013,-0.31799185,-0.31628215,-0.32696134,-0.26184985,-0.31223327,-0.29681087,-0.3223652,-0.3207198,-0.26755807,-0.31427622,-0.32854122,-0.31676275,-0.32439435,-0.23875734,-0.32284898,-0.30792484,-0.31813282,-0.3237968,-0.24718808,-0.32432246,-0.3291557,-0.3208354,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3137352,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3246659,-0.33309898,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32431686,-0.256234,-0.2358737,-0.32636124,-0.32493097,-0.33070785,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.3056671,-0.31486624,-0.32037857,-0.33050704,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32632214,-0.20658675,-0.20658675,-0.30566442,-0.3228593,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32387322,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32227713,-0.2932219,-0.31080323,-0.31320167,-0.31463104,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3242213,-0.30519226,-0.3303013,-0.31799185,-0.31516835,-0.3252754,-0.26184985,-0.31223327,-0.29681087,-0.32056618,-0.3207198,-0.26755807,-0.3161286,-0.32854122,-0.31676275,-0.3222753,-0.23875734,-0.32284898,-0.30734998,-0.31698436,-0.32152486,-0.24718808,-0.32432246,-0.3291557,-0.31829056,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3125224,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32289177,-0.33151042,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3229856,-0.256234,-0.2358737,-0.32636124,-0.32286468,-0.32882673,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.30501848,-0.31565797,-0.32037857,-0.32836175,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3246031,-0.20658675,-0.20658675,-0.3060661,-0.31951433,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32097322,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.32154495,-0.2932219,-0.3100604,-0.3125519,-0.3150662,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32402977,-0.30519226,-0.3303013,-0.31799185,-0.31486169,-0.3248147,-0.26184985,-0.31223327,-0.29681087,-0.3198969,-0.3207198,1.433194,-0.31405926,-0.32854122,-0.31676275,-0.32109493,-0.23875734,-0.32284898,-0.3074227,-0.31612012,-0.32080722,-0.24718808,-0.32432246,-0.3291557,-0.31857538,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.31207144,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32312596,-0.33081484,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3218892,-0.256234,-0.2358737,-0.32636124,-0.32330507,-0.3282863,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.30469456,-0.3138579,-0.32037857,-0.3285823,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32378608,-0.20658675,-0.20658675,-0.30519426,-0.32132667,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32119977,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.32091993,-0.2932219,-0.31080163,-0.3121561,-0.3144624,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32356688,-0.30519226,-0.3303013,-0.31799185,-0.31417504,-0.32385,-0.26184985,-0.31223327,-0.29681087,-0.32026333,-0.3207198,1.4275895,-0.31443793,-0.32854122,-0.31676275,-0.3200783,-0.23875734,-0.32284898,-0.30662274,-0.3155643,-0.31964147,-0.24718808,-0.32432246,-0.3291557,-0.31838802,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,0.8523103,-0.31145012,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3226679,-0.3305223,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.32146537,-0.256234,-0.2358737,-0.32636124,-0.32321435,-0.32788962,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.3048612,-0.3133217,-0.32037857,-0.32810348,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32362592,-0.20658675,-0.20658675,-0.3055883,-0.3212423,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32068926,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.3220698,1.1813543,-0.31012806,-0.31261927,-0.3156014,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32464322,-0.30519226,-0.3303013,0.92562795,-0.31529516,-0.32588667,-0.26184985,-0.31223327,-0.29681087,-0.32061386,-0.3207198,2.4175923,-0.3149224,-0.32854122,-0.31676275,-0.3219337,1.7735543,-0.32284898,-0.30769002,-0.31695163,-0.3218246,-0.24718808,-0.32432246,-0.3291557,-0.31915605,-0.3328914,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3166716,1.256593,-0.31692833,-0.31715828,-0.31252354,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32413137,-0.33190158,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3224789,-0.256234,-0.2358737,-0.32636124,-0.32410443,-0.32921103,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.30387157,-0.31457287,-0.32037857,-0.32922417,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32388562,2.0459185,2.0459185,-0.30475655,-0.32204747,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.3216603,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3217377,-0.2932219,-0.31045267,-0.3131077,-0.3148849,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32401976,-0.30519226,-0.3303013,-0.31799185,-0.31463718,-0.3245474,-0.26184985,-0.31223327,-0.29681087,-0.32023486,-0.3207198,-0.26755807,-0.31471175,-0.32854122,-0.31676275,-0.32117748,-0.23875734,-0.32284898,-0.3078782,-0.3166663,-0.3206802,-0.24718808,-0.32432246,-0.3291557,-0.3190124,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3124717,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32289633,-0.33101293,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32198367,-0.256234,-0.2358737,-0.32636124,-0.3234454,-0.32836568,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.30511785,-0.31403562,-0.32037857,-0.32834497,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32410246,-0.20658675,-0.20658675,-0.3055529,-0.3210859,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32133496,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32199636,-0.2932219,-0.31095514,-0.31347036,-0.31451854,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32440907,-0.30519226,-0.3303013,-0.31799185,-0.31433105,-0.32438102,-0.26184985,-0.31223327,-0.29681087,-0.32079762,-0.3207198,-0.26755807,-0.31562138,-0.32854122,-0.31676275,-0.32106104,-0.23875734,-0.32284898,-0.30838454,-0.3172657,-0.320274,-0.24718808,-0.32432246,-0.3291557,-0.31976473,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.31282598,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32281598,-0.33167654,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.3221069,-0.256234,-0.2358737,-0.32636124,-0.32408336,-0.3288253,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.30550253,-0.31336364,-0.32037857,-0.32874453,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3246014,-0.20658675,-0.20658675,-0.30566806,-0.32133883,-0.3289357,1.989131,-0.31196946,-0.3214015,-0.32173446,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32155967,-0.2932219,-0.31046265,-0.31276578,-0.3149798,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3239267,-0.30519226,-0.3303013,-0.31799185,-0.3149617,-0.32466713,-0.26184985,-0.31223327,-0.29681087,-0.32002026,-0.3207198,1.4110612,-0.31424296,-0.32854122,-0.31676275,-0.32113743,-0.23875734,-0.32284898,-0.30742794,-0.31624997,-0.32072324,-0.24718808,-0.32432246,-0.3291557,-0.31842715,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.31219766,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32294157,-0.33064878,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3218794,-0.256234,-0.2358737,-0.32636124,-0.32308823,-0.3281539,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.30517432,-0.31417522,-0.32037857,-0.328277,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3238211,-0.20658675,-0.20658675,-0.3054054,-0.32087338,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32102644,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32131332,-0.2932219,-0.31084168,-0.31299925,-0.31450456,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32357162,-0.30519226,-0.3303013,-0.31799185,-0.31473452,-0.32412544,-0.26184985,-0.31223327,-0.29681087,-0.32014903,-0.3207198,-0.26755807,-0.31519789,-0.32854122,-0.31676275,-0.3209556,-0.23875734,-0.32284898,-0.3074516,-0.31638047,-0.3203296,-0.24718808,-0.32432246,0.67265064,-0.31833714,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3122626,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32252753,-0.33067113,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32172936,-0.256234,-0.2358737,-0.32636124,-0.32282543,-0.32789308,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.30511624,-0.31463003,-0.32037857,-0.32772177,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32363164,-0.20658675,-0.20658675,-0.3056817,-0.3203054,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32083577,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3216061,-0.2932219,-0.30995494,-0.31240854,-0.3145305,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3238437,-0.30519226,-0.3303013,-0.31799185,-0.31455576,-0.3244151,-0.26184985,-0.31223327,-0.29681087,-0.31934205,-0.3207198,-0.26755807,-0.31355524,-0.32854122,-0.31676275,-0.32120377,-0.23875734,-0.32284898,-0.30672064,-0.31579572,-0.3205856,-0.24718808,-0.32432246,-0.3291557,-0.31784165,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3114916,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3224432,-0.33052486,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32208678,-0.256234,-0.2358737,-0.32636124,-0.32249716,-0.32819667,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.30504352,-0.31390157,-0.32037857,-0.32809615,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32420796,-0.20658675,-0.20658675,-0.3051769,-0.32006,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32060295,-0.33506903
