#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35117048,-0.31121662,-0.35061502,-0.35185152,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.29826903,-0.33758917,-0.35116917,-0.2703327,-0.35307166,-0.3510958,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3496486,-0.35797155,-0.35116506,-0.28949416,-0.30771792,-0.26893306,-0.35735446,-0.35117027,-0.25396472,-0.33594304,-0.3511107,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.3511385,-0.3421979,-0.35116923,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35116738,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.34724396,-0.3443032,-0.35271072,-0.32914695,-0.32914695,-0.35751456,-0.35116786,-0.35379392,-0.2859781,-0.28761852,-0.3440404,-0.34429163,-0.3479629,-0.28948352,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.3511505,-0.35193747,-0.31283143,-0.28851986,-0.35188997,-0.35933927,-0.34730715,-0.2547989,-0.24514951,-0.3511444,-0.35418794,-0.35116,-0.33525,-0.34688473,-0.3565628,-0.35116154,-0.3480786,-0.3065683,-0.3451962,-0.30649143,-0.35116252,-0.35194188,-0.27306527,-0.29503945,-0.34015253,-0.35116404,-0.3462466,-0.28950608,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35115936,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35116333,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.3511706,-0.2788417,-0.3442507,-0.35089266,-0.35925305,-0.35116827,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35116184,-0.2555955,-0.28866345,-0.35720906,-0.35404736,-0.34712142
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3508398,-0.31121662,-0.35027742,-0.35152018,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.29725707,-0.33758917,-0.3508392,-0.2703327,-0.35307166,-0.35076404,-0.35720402,-0.34060052,0.9384766,-0.3504457,-0.34929794,-0.35797155,-0.35083634,-0.2883543,-0.30771792,-0.26893306,-0.35735446,-0.3508396,-0.25396472,-0.33594304,-0.35077924,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35080728,-0.3421979,-0.35083935,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35083777,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.34692368,-0.34399512,-0.35238397,-0.32914695,-0.32914695,-0.35751456,-0.3508371,-0.35379392,-0.2859781,-0.28761852,-0.34367627,-0.34398335,-0.3479629,-0.28835094,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.3508197,-0.35160926,-0.31283143,-0.2873881,-0.35188997,-0.35933927,-0.3469877,-0.2547989,-0.24514951,-0.35081345,-0.35418794,-0.3508343,-0.33525,-0.3464985,-0.3565628,-0.3508307,-0.34775972,-0.3065683,-0.3451962,-0.30649143,-0.3508317,-0.3516118,-0.27306527,-0.29399177,-0.34015253,-0.35083324,-0.3462466,-0.28835762,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35082847,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35083252,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35083997,-0.2788417,-0.3442507,-0.3505584,-0.35925305,-0.3508386,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3508342,-0.2555955,-0.28753352,-0.35720906,-0.35404736,-0.34683874
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35140127,-0.31121662,-0.35084784,-0.35208926,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.2986641,-0.33758917,-0.35140043,-0.2703327,-0.35307166,-0.35132688,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34988433,-0.35797155,-0.35139707,-0.2898812,-0.30771792,-0.26893306,-0.35735446,-0.3514011,-0.25396472,-0.33594304,-0.35134172,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35136938,-0.3421979,-0.35140038,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35139883,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.34750897,-0.34460777,-0.35295683,-0.32914695,-0.32914695,-0.35751456,-0.35139865,-0.35379392,-0.2859781,-0.28761852,-0.34431666,-0.34459624,-0.3479629,-0.2898748,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.35138142,-0.3521759,-0.31283143,-0.2889426,-0.35188997,-0.35933927,-0.34757197,-0.2547989,-0.24514951,-0.35137534,-0.35418794,-0.351394,-0.33525,-0.3471303,-0.3565628,-0.3513924,-0.34835005,-0.3065683,-0.3451962,-0.30649143,-0.35139334,-0.35217935,-0.27306527,-0.29544437,-0.34015253,-0.3513949,-0.3462466,-0.28988856,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35139018,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35139412,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35140145,-0.2788417,-0.3442507,-0.35112444,-0.35925305,-0.35139966,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35139465,-0.2555955,-0.2890857,-0.35720906,-0.35404736,-0.34742048
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35144418,-0.31121662,-0.35084775,-0.3521234,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.2946037,-0.33758917,-0.35144332,-0.2703327,-0.35307166,-0.35136396,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34980908,-0.35797155,-0.35143948,-0.284916,-0.30771792,-0.26893306,-0.35735446,-0.35144395,-0.25396472,-0.33594304,-0.35137996,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35140976,-0.3421979,-0.3514432,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35144156,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.3475358,-0.3446263,-0.35299617,1.0424414,1.0424414,-0.35751456,-0.35144132,-0.35379392,-0.2859781,-0.28761852,-0.344094,-0.34461388,-0.3479629,-0.28490913,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.35142285,-0.35221684,-0.31283143,-0.284128,-0.35188997,-0.35933927,-0.34760362,-0.2547989,-0.24514951,-0.35141626,-0.35418794,-0.35143578,-0.33525,-0.34684065,-0.3565628,-0.3514346,-0.34837997,-0.3065683,-0.3451962,-0.30649143,-0.35143563,-0.35222054,-0.27306527,-0.29113552,-0.34015253,-0.35143727,-0.3462466,-0.2849235,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.3514322,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82439363,-0.35169965,-0.3514365,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35144436,-0.2788417,-0.3442507,-0.35114583,-0.35925305,-0.35144234,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3514373,-0.2555955,-0.28428227,-0.35720906,-0.35404736,-0.3474381
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35089466,-0.31121662,-0.35033533,-0.35157576,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.30780417,-0.3513301,-0.2975941,-0.33758917,-0.35089386,-0.2703327,-0.35307166,-0.35081947,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34936166,-0.35797155,-0.35089087,-0.2887084,-0.30771792,-0.26893306,-0.35735446,-0.35089445,-0.25396472,-0.33594304,-0.35083443,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35086238,-0.3421979,-0.35089397,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35089225,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.34697855,-0.34404954,-0.3524385,-0.32914695,-0.32914695,-0.35751456,-0.35089198,-0.35379392,-0.2859781,-0.28761852,-0.3437531,-0.3440379,-0.3479629,-0.28870356,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.35087454,-0.35166377,1.2276524,-0.28776672,-0.35188997,-0.35933927,-0.34704223,-0.2547989,-0.24514951,-0.35086834,-0.35418794,-0.350889,-0.33525,-0.34657854,-0.3565628,-0.35088566,-0.34781438,-0.3065683,-0.3451962,-0.30649143,-0.3508866,-0.3516668,-0.27306527,-0.29433867,-0.34015253,-0.3508882,-0.3462466,-0.2887134,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35088342,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35088742,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.3508948,-0.2788417,-0.3442507,-0.35061488,-0.35925305,-0.35089335,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35088775,-0.2555955,-0.28791136,-0.35720906,-0.35404736,-0.34689975
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.350904,-0.31121662,-0.35026342,-0.3515699,-0.35036126,-0.35681972,0.9967171,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.28986293,-0.33758917,-0.35090327,-0.2703327,-0.35307166,-0.35081774,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34914777,-0.35797155,-0.3508994,-0.27926946,-0.30771792,-0.26893306,-0.35735446,-0.35090375,-0.25396472,-0.33594304,-0.35083497,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35086697,-0.3421979,-0.35090306,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35090145,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.3469671,-0.34403324,-0.35244444,-0.32914695,-0.32914695,-0.35751456,-0.3509009,-0.35379392,-0.2859781,-0.28761852,-0.3432695,-0.34401983,-0.3479629,-0.27926406,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.35088116,-0.35167062,-0.31283143,-0.2786162,-0.35188997,-0.35933927,-0.34703994,1.6744976,1.7589206,-0.350874,-0.35418794,-0.35089576,-0.33525,-0.34595948,-0.3565628,-0.35089362,-0.3478102,1.2244824,-0.3451962,-0.30649143,-0.35089475,-0.3516742,-0.27306527,-0.28614056,-0.34015253,-0.3508965,-0.3462466,-0.2792771,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35089105,-0.35834262,-0.18443729,1.2083321,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35089564,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.3509042,-0.2788417,-0.3442507,-0.35058355,-0.35925305,-0.35090223,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35089773,-0.2555955,-0.27878195,-0.35720906,-0.35404736,-0.34687227
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.35076952,-0.31121662,-0.35020897,-0.3514506,-0.35036126,-0.35681972,1.0061615,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.29731208,-0.33758917,-0.35076952,-0.2703327,-0.35307166,-0.35069394,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34923148,-0.35797155,-0.35076684,-0.28842777,-0.30771792,-0.26893306,-0.35735446,-0.35076934,-0.25396472,-0.33594304,-0.35070908,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.3507371,-0.3421979,-0.35076922,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3507682,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.34685782,-0.3439334,-0.35231733,-0.32914695,-0.32914695,-0.35751456,-0.35076678,-0.35379392,-0.2859781,-0.28761852,-0.343619,-0.3439216,-0.3479629,-0.2884268,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.35074967,-0.35154015,-0.31283143,-0.2874641,-0.35188997,-0.35933927,-0.34692153,-0.2547989,-0.24514951,-0.3507434,-0.35418794,-0.35076544,-0.33525,-0.34644017,-0.3565628,-0.35076043,-0.34769398,-0.3065683,-0.3451962,-0.30649143,-0.3507614,-0.351542,-0.27306527,-0.29405546,-0.34015253,-0.35076296,-0.3462466,-0.28842944,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,0.5557113,-0.3577867,-0.3507582,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35076225,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35076976,-0.2788417,-0.3442507,-0.35048902,-0.35925305,-0.3507687,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35076702,-0.2555955,-0.28760928,-0.35720906,-0.35404736,-0.34681535
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3509794,-0.31121662,-0.35041863,-0.35165855,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.29753867,-0.33758917,-0.35097852,-0.2703327,-0.35307166,-0.35090393,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34944206,-0.35797155,-0.35097513,-0.28865033,-0.30771792,-0.26893306,-0.35735446,-0.3509792,-0.25396472,-0.33594304,-0.35091895,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.350947,-0.3421979,-0.35097852,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.3509769,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.34705108,-0.3441087,-0.35251957,-0.32914695,-0.32914695,-0.35751456,-0.3509767,-0.35379392,-0.2859781,-0.28761852,-0.34381533,-0.34409702,-0.3479629,-0.2886439,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.3509593,-0.35174656,-0.31283143,-0.2876894,-0.35188997,-0.35933927,-0.34711492,-0.2547989,-0.24514951,-0.3509531,-0.35418794,-0.35097185,-0.33525,-0.34665114,-0.3565628,-0.35097033,-0.34788537,-0.3065683,-0.3451962,-0.30649143,-0.3509713,-0.35174987,-0.27306527,-0.2942776,-0.34015253,-0.3509729,-0.3462466,-0.2886567,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35096812,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35097215,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35097954,-0.2788417,-0.3442507,-0.35069883,-0.35925305,-0.35097772,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35097268,-0.2555955,-0.2878344,-0.35720906,-0.35404736,-0.34695825
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35111582,-0.31121662,-0.3505183,-0.3517884,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,1.2712172,-0.3513301,-0.29416516,-0.33758917,-0.35111466,-0.2703327,-0.35307166,-0.35103548,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3494776,-0.35797155,-0.35111067,-0.28448632,-0.30771792,-0.26893306,-0.35735446,-0.35111564,-0.25396472,-0.33594304,-0.3510515,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35108137,-0.3421979,-0.35111475,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.3511129,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.34717607,-0.34422976,-0.3526532,-0.32914695,-0.32914695,-0.35751456,-0.35111302,-0.35379392,-0.2859781,-0.28761852,-0.34372804,-0.3442173,-0.3479629,-0.284478,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.35109448,-0.3518816,-0.31283143,-0.28366843,-0.35188997,-0.35933927,-0.34724402,-0.2547989,1.7702605,-0.35108787,-0.35418794,-0.35110593,-0.33525,-0.3465035,-0.3565628,-0.35110623,-0.34801388,-0.3065683,-0.3451962,-0.30649143,-0.35110724,-0.35188562,-0.27306527,-0.29068938,-0.34015253,-0.3511089,-0.3462466,-0.28449488,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35110387,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82027733,-0.35169965,-0.35110813,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.35111603,-0.2788417,-0.3442507,-0.3508169,-0.35925305,-0.35111374,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35110784,-0.2555955,-0.28382295,-0.35720906,-0.35404736,-0.34705245
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35044366,-0.31121662,-0.3498853,-0.35112488,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,0.7971625,-0.2972771,-0.33758917,-0.35044217,-0.2703327,-0.35307166,-0.35036862,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.34891403,-0.35797155,-0.35043722,-0.28841916,-0.30771792,-0.26893306,-0.35735446,-0.35044336,-0.25396472,-0.33594304,-0.35038358,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35041147,-0.3421979,-0.35044187,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.35044008,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.3465383,-0.34361959,-0.35198474,-0.32914695,-0.32914695,-0.35751456,-0.350441,-0.35379392,-0.2859781,-0.28761852,-0.34331855,-0.34360796,-0.3479629,-0.28840506,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.35042354,-0.35121047,-0.31283143,-0.28747952,-0.35188997,-0.35933927,-0.34660187,-0.2547989,-0.24514951,-0.35041732,-0.35418794,-0.35043097,-0.33525,-0.34613615,-0.3565628,-0.35043466,-0.34737396,-0.3065683,-0.3451962,-0.30649143,-0.35043567,-0.3512157,-0.27306527,-0.29403174,-0.34015253,-0.3504372,-0.3462466,-0.28843278,0.5076186,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.35043246,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35043648,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35044375,-0.2788417,-0.3442507,-0.3501644,-0.35925305,-0.35044086,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35043415,-0.2555955,-0.2876238,-0.35720906,-0.35404736,-0.34641865
