#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.26734442,-0.3234926,-0.32328734,-0.31718764,-0.3224129,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32396948,-0.19440371,-0.32539368,-0.3232424,-0.32225612,-0.3099353,-0.30519226,-0.3303013,-0.32210281,-0.32416272,-0.32900015,-0.26184985,-0.31783682,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31223077,-0.31909168,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32239076,-0.3198346,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31949705,-0.3233376,-0.29767188,-0.3181096,-0.2851582,-0.3181374,-0.31715828,-0.310298,-0.3227106,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.3095222,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31887507,-0.32599217,-0.32467753,-0.2850096,-0.30183107,-0.27669096,-0.3127343,-0.3163287,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.27045134,-0.31937635,-0.32690454,-0.3289357,-0.20655881,-0.31717277,-0.3214015,-0.33007872,-0.3212355
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26744375,-0.32287937,-0.32328734,-0.31718764,-0.32239068,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32469648,-0.19440371,-0.32539368,-0.322035,-0.32215822,-0.3099353,-0.30519226,-0.3303013,-0.32251534,-0.32479736,-0.32900015,-0.26184985,-0.3158259,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.3106078,-0.31896138,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32226974,-0.32048416,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31774214,-0.3233376,-0.29767188,-0.31913978,-0.2851582,-0.31773338,-0.31715828,-0.310298,-0.32313913,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.3083218,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.3177353,-0.32605797,-0.3252824,-0.2850096,-0.30183107,-0.27669096,-0.3139891,-0.31761014,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.26998296,-0.32021743,-0.32690454,-0.3289357,-0.20655881,-0.3144613,-0.3214015,-0.33007872,-0.32313237
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2660054,-0.3228827,0.7787418,-0.31718764,-0.32223815,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32442456,-0.19440371,-0.32539368,-0.3223219,-0.32137385,-0.3099353,-0.30519226,-0.3303013,-0.32213092,-0.3242494,-0.32900015,-0.26184985,-0.31620324,-0.29681087,-0.3298624,-0.3207198,1.433194,-0.31069672,-0.31908208,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32184345,-0.32023156,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3180077,-0.3233376,-0.29767188,-0.31953257,-0.2851582,-0.3171398,-0.31715828,-0.310298,-0.3234674,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.3075503,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.3178365,-0.32581565,-0.32484797,-0.2850096,-0.30183107,-0.27669096,-0.3136884,-0.316805,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.26908526,-0.32011163,-0.32690454,-0.3289357,-0.20655881,-0.31471205,-0.3214015,-0.33007872,-0.32233018
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.2644375,-0.32124817,0.7766038,-0.31718764,-0.32116205,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.32318577,-0.19440371,-0.32539368,-0.3210853,-0.32025546,-0.3099353,-0.30519226,-0.3303013,-0.32083696,-0.32300958,-0.32900015,-0.26184985,-0.3145875,-0.29681087,-0.3298624,-0.3207198,1.4275895,-0.30913675,-0.31796095,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32062858,-0.31920195,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31651157,-0.3233376,-0.29767188,-0.31865025,-0.2851582,-0.315768,0.8523103,-0.310298,-0.32237893,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.3061167,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31632662,-0.32492346,-0.3234343,-0.2850096,-0.30183107,-0.27669096,-0.3129568,-0.315757,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.26753289,-0.31909585,-0.32690454,-0.3289357,-0.20655881,-0.3128748,-0.3214015,-0.33007872,-0.32135403
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.25759268,-0.32258993,-0.32328734,-0.31718764,-0.3228913,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.32523206,-0.19440371,-0.32539368,-0.3227833,-0.32207382,-0.3099353,-0.30519226,-0.3303013,-0.32266265,-0.32520625,-0.32900015,-0.26184985,-0.31557262,-0.29681087,-0.3298624,-0.3207198,2.4175923,-0.30890024,-0.3193284,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.32284898,-0.32280797,-0.32093352,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,-0.3175786,-0.3233376,-0.29767188,-0.32026392,1.256593,-0.31684947,-0.31715828,-0.310298,-0.32428458,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.30630967,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.3170998,-0.3274985,-0.3257643,-0.2850096,-0.30183107,-0.27669096,-0.31330323,-0.31675202,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,2.0459185,-0.26139244,-0.3208422,-0.32690454,-0.3289357,-0.20655881,-0.31333637,-0.3214015,-0.33007872,-0.3234933
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26669738,-0.3237096,-0.32328734,-0.31718764,-0.3232084,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32543856,-0.19440371,-0.32539368,-0.32316965,-0.32248354,-0.3099353,-0.30519226,-0.3303013,-0.3230931,-0.32530877,-0.32900015,-0.26184985,-0.3168412,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31146494,-0.31994817,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32284254,-0.3212464,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31881225,-0.3233376,-0.29767188,-0.3202995,-0.2851582,-0.31809145,-0.31715828,-0.310298,-0.3243115,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.308564,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31868398,-0.3267265,-0.3258477,-0.2850096,-0.30183107,-0.27669096,-0.31454718,-0.31784424,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.26961333,-0.32091647,-0.32690454,-0.3289357,-0.20655881,-0.31552893,-0.3214015,-0.33007872,-0.32340044
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2627579,-0.32364556,-0.32328734,-0.31718764,-0.3223254,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3248358,-0.19440371,-0.32539368,-0.32218343,-0.32146218,-0.3099353,-0.30519226,-0.3303013,-0.32278717,-0.3247204,-0.32900015,-0.26184985,-0.3167681,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.3107152,-0.31793505,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.3223647,-0.3201086,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.31772715,-0.3233376,-0.29767188,-0.31914553,-0.2851582,-0.31746185,-0.31715828,-0.310298,-0.32369924,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.30699372,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31784979,-0.326155,-0.32580486,-0.2850096,-0.30183107,-0.27669096,-0.31145996,-0.316599,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.26648113,-0.32058007,-0.32690454,-0.3289357,1.989131,-0.31436026,-0.3214015,-0.33007872,-0.3227177
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2658449,-0.32291904,-0.32328734,-0.31718764,-0.32335827,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3253404,-0.19440371,-0.32539368,-0.3230301,-0.3220275,-0.3099353,-0.30519226,-0.3303013,-0.32282105,-0.32501802,-0.32900015,-0.26184985,-0.3166743,-0.29681087,-0.3298624,-0.3207198,1.4110612,-0.31097132,-0.31945407,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32233223,-0.32126275,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3184014,-0.3233376,-0.29767188,-0.32066444,-0.2851582,-0.31729618,-0.31715828,-0.310298,-0.32471466,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.3084278,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31839767,-0.32650137,-0.32536504,-0.2850096,-0.30183107,-0.27669096,-0.31367365,-0.31746924,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.2689087,-0.32068947,-0.32690454,-0.3289357,-0.20655881,-0.3150842,-0.3214015,-0.33007872,-0.32316905
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.26780066,-0.32368475,-0.32328734,-0.31718764,-0.3232998,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32496336,-0.19440371,-0.32539368,-0.32408226,-0.32230103,-0.3099353,-0.30519226,-0.3303013,-0.3224433,-0.32442692,-0.32900015,-0.26184985,-0.3182763,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31183892,-0.321947,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.3222974,-0.32191426,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.31973046,-0.3233376,-0.29767188,-0.32087207,-0.2851582,-0.31835446,-0.31715828,-0.310298,-0.32465696,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.30869585,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31946754,-0.32733423,-0.32594383,-0.2850096,-0.30183107,-0.27669096,-0.31632268,-0.3184399,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.27213934,-0.32190752,-0.32690454,-0.3289357,-0.20655881,-0.31684133,-0.3214015,-0.33007872,-0.32275462
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2658652,-0.32330444,-0.32328734,-0.31718764,-0.3234871,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32538146,-0.19440371,-0.32539368,-0.32277372,-0.32275409,-0.3099353,-0.30519226,-0.3303013,-0.3228543,-0.32494295,-0.32900015,-0.26184985,-0.31655124,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31208146,-0.31892234,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.32317615,-0.32163605,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3185304,-0.3233376,-0.29767188,-0.31994903,-0.2851582,-0.31849104,-0.31715828,-0.310298,-0.32392833,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.309088,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.31914976,-0.32629,-0.3260668,-0.2850096,-0.30183107,-0.27669096,-0.31396103,-0.3180414,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.26911736,-0.32090998,-0.32690454,-0.3289357,-0.20655881,-0.31550696,-0.3214015,-0.33007872,-0.3233695
