#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32230645,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3196804,-0.26184985,-0.31223327,-0.31868827,-0.32014608,-0.31691405,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.31471685,-0.23875734,-0.32284898,-0.32284898,-0.32107767,-0.31871545,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3077317,-0.29767188,-0.32007164,-0.2851582,-0.31692833,-0.3040356,-0.310298,-0.3119538,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31957155,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31487992,-0.256234,-0.29796845,-0.32636124,-0.31292462,-0.33133662,-0.28671336,-0.30183107,-0.27669096,-0.30174357,-0.27780628,-0.31161842,-0.27598393,-0.31259382,-0.3122688,-0.31719363,-0.19459927,-0.19459927,-0.32411462,-0.3171276,-0.32943356,-0.20658675,-0.20658675,-0.31414592,-0.32690454,-0.32050896,-0.20655881,-0.31196946,-0.3214015,-0.32225043,-0.3170737
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32234126,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32047212,-0.26184985,-0.31223327,-0.31893685,-0.32099202,-0.3182087,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.31555218,-0.23875734,-0.32284898,-0.32284898,-0.32173917,-0.31944978,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.306688,-0.29767188,-0.3202427,-0.2851582,-0.31692833,-0.30576083,-0.310298,-0.313108,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32019663,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31549227,-0.256234,-0.29818273,-0.32636124,-0.31353495,-0.33133662,-0.28766727,-0.30183107,-0.27669096,-0.3032872,-0.27821797,-0.31161842,-0.27598393,-0.31289953,-0.31323892,-0.31828296,-0.19459927,-0.19459927,-0.32411462,-0.3178748,-0.32943356,-0.20658675,-0.20658675,-0.31397635,-0.32690454,-0.32090062,-0.20655881,-0.31196946,-0.3214015,-0.32240108,-0.31791514
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.3224436,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32038677,-0.26184985,-0.31223327,-0.3193388,-0.32072443,-0.31825328,1.433194,0.73590136,-0.32854122,-0.31676275,-0.31588054,-0.23875734,-0.32284898,-0.32284898,-0.32204974,-0.31961715,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.30774915,-0.29767188,-0.31978512,-0.2851582,-0.31692833,-0.30747512,-0.310298,-0.3134964,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31986955,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31566614,-0.256234,-0.2980796,-0.32636124,-0.31266266,-0.33133662,-0.2883777,-0.30183107,-0.27669096,-0.30490702,-0.2771747,-0.31161842,-0.27598393,-0.31331235,-0.3127297,-0.31840074,-0.19459927,-0.19459927,-0.32411462,-0.31806317,-0.32943356,-0.20658675,-0.20658675,-0.31401724,-0.32690454,-0.3198622,-0.20655881,-0.31196946,-0.3214015,-0.32150942,-0.3174814
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.32013935,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3177707,-0.26184985,-0.31223327,-0.31857765,-0.3177175,-0.3147996,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.31318325,-0.23875734,-0.32284898,-0.32284898,-0.3201446,-0.31695354,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3069509,-0.29767188,-0.31790763,-0.2851582,-0.31692833,-0.3064629,-0.310298,-0.31137353,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31720638,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.313053,-0.256234,-0.29881775,-0.32636124,-0.30954623,-0.33133662,-0.28742427,-0.30183107,-0.27669096,-0.30034876,-0.2765354,-0.31161842,-0.27598393,-0.31186038,-0.30953014,-0.314417,-0.19459927,-0.19459927,-0.32411462,-0.31481683,-0.32943356,-0.20658675,-0.20658675,-0.31220713,-0.32690454,-0.31738436,-0.20655881,-0.31196946,-0.3214015,-0.31925195,-0.31437808
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.3231516,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,0.92562795,-0.32946658,-0.32098973,-0.26184985,-0.31223327,-0.31870306,-0.32011634,-0.31904262,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.31708813,1.7735543,-0.32284898,-0.32284898,-0.32175583,-0.32059264,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.3039878,-0.29767188,-0.3209346,1.256593,-0.31692833,-0.3074984,-0.310298,-0.3142283,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32161435,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31564274,-0.256234,-0.29283753,-0.32636124,-0.3120492,-0.33133662,-0.28848606,-0.30183107,-0.27669096,-0.3043054,-0.26646817,-0.31161842,-0.27598393,-0.3140551,-0.3102898,-0.3194189,-0.19459927,-0.19459927,-0.32411462,-0.31813118,-0.32943356,2.0459185,2.0459185,-0.31210023,-0.32690454,-0.32086045,-0.20655881,-0.31196946,-0.3214015,-0.32195848,-0.31757307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.32022315,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.31809974,-0.26184985,-0.31223327,-0.3182896,-0.31809485,-0.3148098,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.31336677,-0.23875734,-0.32284898,-0.32284898,-0.32009605,-0.31691396,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.30646187,-0.29767188,-0.31817132,-0.2851582,-0.31692833,-0.30548984,-0.310298,-0.31196797,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31728262,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31280345,-0.256234,-0.2983745,-0.32636124,-0.30994642,-0.33133662,-0.28611583,-0.30183107,-0.27669096,-0.299663,-0.2759111,-0.31161842,-0.27598393,-0.3125894,-0.30986863,-0.31456622,-0.19459927,-0.19459927,-0.32411462,-0.31490442,-0.32943356,-0.20658675,-0.20658675,-0.31266707,-0.32690454,-0.31799835,-0.20655881,-0.31196946,-0.3214015,-0.31979162,-0.3144155
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3205632,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.317963,-0.26184985,-0.31223327,-0.3193354,-0.318228,-0.3152045,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.3134007,-0.23875734,-0.32284898,-0.32284898,-0.32073617,-0.3175881,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.30768526,-0.29767188,-0.31823218,-0.2851582,-0.31692833,-0.30736363,-0.310298,-0.31148738,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3173976,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.31344706,-0.256234,-0.2991621,-0.32636124,-0.3095448,-0.33133662,-0.288154,-0.30183107,-0.27669096,-0.3001353,-0.2761569,-0.31161842,1.331141,-0.31195807,-0.3099017,-0.31443295,-0.19459927,-0.19459927,-0.32411462,-0.3152588,-0.32943356,-0.20658675,-0.20658675,-0.31232488,-0.32690454,-0.31790155,1.989131,-0.31196946,-0.3214015,-0.319493,-0.3147636
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32040098,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.31764483,-0.26184985,-0.31223327,-0.31934556,-0.31812048,-0.3146839,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.31331378,-0.23875734,-0.32284898,-0.32284898,-0.32089895,-0.31738156,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.30833155,-0.29767188,-0.31808168,-0.2851582,-0.31692833,-0.30817753,-0.310298,-0.3116002,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31686926,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31298688,-0.256234,-0.30004796,-0.32636124,-0.30938324,-0.33133662,-0.28780276,-0.30183107,-0.27669096,-0.30131334,-0.2777399,-0.31161842,-0.27598393,-0.31214577,-0.3099773,-0.31376824,-0.19459927,-0.19459927,-0.32411462,-0.31476712,-0.32943356,-0.20658675,-0.20658675,-0.31248808,-0.32690454,-0.31773877,-0.20655881,-0.31196946,-0.3214015,-0.31932828,-0.31443188
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32169163,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.31976306,-0.26184985,-0.31223327,-0.31920356,-0.31863487,-0.31788042,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.31527594,-0.23875734,-0.32284898,-0.32284898,-0.32117826,-0.31977075,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.308972,-0.29767188,-0.31856272,-0.2851582,-0.31692833,-0.30927452,-0.310298,-0.31273416,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.319632,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.31557983,-0.256234,-0.30024546,-0.32636124,-0.31056422,-0.33133662,-0.29034728,-0.30183107,-0.27669096,-0.30300194,-0.27842498,-0.31161842,-0.27598393,-0.31305033,-0.3106739,-0.31704244,-0.19459927,-0.19459927,-0.32411462,-0.31634006,-0.32943356,-0.20658675,-0.20658675,-0.31245673,-0.32690454,-0.32003748,-0.20655881,-0.31196946,-0.3214015,-0.31998503,-0.31688303
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31607288,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3127467,-0.26184985,-0.31223327,-0.31822515,-0.31269366,-0.30974507,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.30948305,-0.23875734,-0.32284898,-0.32284898,-0.31796837,-0.31392175,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3100096,-0.29767188,-0.3131554,-0.2851582,-0.31692833,-0.31139654,-0.310298,-0.30855304,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31125075,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.30877435,-0.256234,-0.3019608,-0.32636124,-0.30236217,-0.33133662,-0.288468,-0.30183107,-0.27669096,-0.297459,-0.27753824,-0.31161842,-0.27598393,-0.31015012,-0.30419916,-0.3069266,-0.19459927,-0.19459927,-0.32411462,-0.30984533,-0.32943356,-0.20658675,-0.20658675,-0.30836976,-0.32690454,-0.3121521,-0.20655881,-0.31196946,-0.3214015,-0.31316984,-0.30885983
