#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29369572,-0.18396609,-0.2842,-0.2866763,-0.29182935,-0.29530907,-0.20548527,-0.27520573,-0.29102686,-0.29377097,-0.29604143,-0.24401535,1.3658298,-0.28702036,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28747153,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28785232,-0.29380676,-0.29485622
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29172367,-0.18396609,-0.2842,-0.2866763,-0.29112914,-0.2936655,-0.20548527,-0.27520573,-0.29102686,-0.2934398,-0.29469037,-0.24401535,-0.24367759,-0.28653824,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28777412,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28920925,-0.29380676,-0.29429966
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2941448,-0.18396609,-0.2842,-0.2866763,-0.29273415,-0.29404807,-0.20548527,-0.27520573,-0.29102686,-0.29588312,-0.29565728,-0.24401535,-0.24367759,-0.29048854,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28997788,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29068625,-0.29380676,-0.29581964
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29236078,-0.18396609,-0.2842,-0.2866763,-0.29185766,-0.2936694,-0.20548527,-0.27520573,-0.29102686,-0.29344124,-0.29376775,-0.24401535,-0.24367759,-0.28964785,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28904068,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29029357,-0.29380676,-0.29327843
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29346037,-0.18396609,-0.2842,-0.2866763,-0.29149252,-0.29466766,-0.20548527,-0.27520573,-0.29102686,-0.29305828,-0.29544476,-0.24401535,-0.24367759,-0.2878869,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2875798,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28850028,-0.29380676,-0.29528594
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2945422,-0.18396609,-0.2842,-0.2866763,-0.29375285,-0.2963972,-0.20548527,-0.27520573,-0.29102686,-0.29749382,-0.29783857,-0.24401535,-0.24367759,-0.2881803,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28882658,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2890616,-0.29380676,-0.29613352
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29358995,-0.18396609,-0.2842,-0.2866763,-0.2909997,-0.29429615,-0.20548527,-0.27520573,-0.29102686,-0.29339105,-0.29584038,-0.24401535,-0.24367759,-0.28563273,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2862606,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28630322,-0.29380676,-0.29534513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29347968,-0.18396609,-0.2842,-0.2866763,-0.2920203,-0.29544818,-0.20548527,-0.27520573,-0.29102686,-0.29471424,-0.29607302,-0.24401535,-0.24367759,-0.28929883,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28970394,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29102373,-0.29380676,-0.29530576
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29402667,-0.18396609,-0.2842,-0.2866763,-0.2918095,-0.2953062,-0.20548527,-0.27520573,-0.29102686,-0.29573855,-0.29746744,-0.24401535,-0.24367759,-0.28619564,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28850782,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28829837,-0.29380676,-0.2966137
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2937047,-0.18396609,-0.2842,-0.2866763,-0.29246062,-0.2949096,-0.20548527,-0.27520573,-0.29102686,-0.29518628,-0.2960505,-0.24401535,-0.24367759,-0.28817105,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28875893,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28993404,-0.29380676,-0.2957603
