#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3543449,-0.31121662,-0.34956193,-0.35552558,-0.35355157,-0.35105622,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.3538583,-0.30780417,-0.3513301,-0.3365019,-0.3378605,-0.35096884,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35481107,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.3500327,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35500216,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3521756,-0.26324958,-0.33705437,-0.34331423,-0.3421979,-0.34762126,-0.2568045,-0.31553984,-0.34594566,-0.35437846,-0.35167256,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3558807,-0.3133456,-0.35199606,-0.34988287,-0.35018334,-0.3462447,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35549897,-0.34935284,-0.3253287,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.34556043,-0.34826383,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35543138,-0.35418794,-0.34609285,-0.315688,-0.2645283,-0.3565628,-0.35630754,-0.34885073,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35037035,-0.35043538,-0.35278368,-0.26381022,-0.3555616,-0.35609764,-0.35361508,-0.35827664,-0.3433188,-0.35637724,-0.35348547,-0.34833512,-0.3503797,-0.18443729,-0.31538883,-0.3517738,-0.32867774,-0.35133377,-0.34652692,-0.35169965,-0.35109764,-0.35642433,-0.34682974,-0.32128388,-0.33104873,-0.35918453,-0.34840393,-0.3503465,-0.2788417,-0.3442507,0.5815406,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3480175,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3547467,-0.31121662,-0.34956193,-0.35552558,-0.354119,-0.35134873,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.3537762,-0.30780417,-0.3513301,-0.33655983,-0.33803517,-0.3511508,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35475057,0.9384766,-0.3504457,-0.3477889,-0.35797155,-0.35059887,1.1321146,-0.30771792,-0.26893306,-0.35735446,-0.35568783,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35207832,-0.26324958,-0.33729112,-0.34331423,-0.3421979,-0.34803152,-0.2568045,-0.31514525,-0.34594566,-0.35437846,-0.35205746,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3560737,-0.3133456,-0.35199606,-0.35017318,-0.35057193,-0.34625423,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3559285,-0.34939262,-0.32488504,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.34572515,-0.34848502,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35486716,-0.35418794,-0.34636828,-0.31518728,-0.2645283,-0.3565628,-0.3570192,-0.3491032,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35093835,-0.35147884,-0.3532018,-0.26381022,-0.3555616,-0.35609764,-0.35404485,-0.35827664,-0.3433188,-0.35637724,-0.35366,-0.34833512,-0.35057634,-0.18443729,-0.31538883,-0.35230562,-0.32932603,-0.35139757,-0.34652692,-0.35169965,-0.35109764,-0.35715273,-0.3466566,-0.32128388,-0.3316327,-0.35918453,-0.34840393,-0.35068557,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34867746,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35389,-0.31121662,-0.34956193,-0.35552558,-0.35438466,-0.35208642,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.35330382,-0.30780417,-0.3513301,-0.33711857,-0.33892816,-0.35266352,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35468686,-0.3366719,-0.3504457,0.8086319,-0.35797155,-0.3497221,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35577384,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35235748,-0.26324958,-0.33894876,-0.34331423,-0.3421979,-0.34712803,-0.2568045,-0.31576476,-0.34594566,-0.35437846,-0.35171616,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35684088,-0.3133456,-0.35199606,-0.35089862,-0.35104105,-0.34749728,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35623422,-0.35002607,-0.327771,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.34537417,-0.34999055,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35677156,-0.35418794,-0.34712508,-0.31491968,-0.2645283,-0.3565628,-0.35702193,-0.35034612,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35199717,-0.35206524,-0.35334826,-0.26381022,-0.3555616,-0.35609764,-0.3539845,-0.35827664,-0.3433188,-0.35637724,-0.35440573,-0.34833512,-0.35153338,-0.18443729,-0.31538883,-0.3533836,-0.32495108,-0.35226703,-0.34652692,-0.35169965,-0.35109764,-0.35654432,-0.34814352,-0.32128388,-0.3273965,-0.35918453,-0.34840393,-0.3512806,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34844822,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3544817,-0.31121662,-0.34956193,-0.35552558,-0.35374406,-0.35128137,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.35380536,-0.30780417,-0.3513301,-0.33618575,-0.33763015,-0.35109174,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35498974,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35011908,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35534436,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35193104,-0.26324958,-0.33734483,-0.34331423,-0.3421979,-0.34754097,-0.2568045,-0.31546766,-0.34594566,-0.35437846,-0.35173076,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.3560982,-0.3133456,-0.35199606,-0.34984183,-0.35000247,-0.3459952,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35545248,-0.34940624,-0.3250069,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.34504932,-0.34812582,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35529372,-0.35418794,-0.3456072,-0.31347784,-0.2645283,-0.3565628,-0.35665902,-0.3492037,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35049188,-0.3507703,-0.3529377,-0.26381022,-0.3555616,-0.35609764,-0.3537072,-0.35827664,-0.3433188,-0.35637724,-0.35323766,-0.34833512,-0.35071218,-0.18443729,-0.31538883,-0.3517858,-0.32780975,-0.35125196,0.82439363,-0.35169965,-0.35109764,-0.35634187,-0.34677592,-0.32128388,-0.33007166,-0.35918453,-0.34840393,-0.3507302,-0.2788417,-0.3442507,0.57905084,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3471948,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35409525,-0.31121662,-0.34956193,-0.35552558,-0.35341704,-0.35041797,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.35221687,-0.30780417,-0.3513301,-0.3353539,-0.33733526,-0.3516392,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35331357,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34951162,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35554478,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35114998,-0.26324958,-0.33715647,-0.34331423,-0.3421979,-0.34701943,-0.2568045,-0.3121541,-0.34594566,-0.35437846,-0.35048932,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35584348,-0.3133456,-0.35199606,-0.35008192,-0.35011512,-0.3466038,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35580316,-0.34859574,-0.32378685,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.2276524,-0.34387252,-0.34892994,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424244,-0.35418794,-0.3480034,-0.31645012,-0.2645283,-0.3565628,-0.3561613,-0.34833828,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35038912,-0.35118216,-0.35314712,-0.26381022,-0.3555616,-0.35609764,-0.35298777,-0.35827664,-0.3433188,-0.35637724,-0.35437864,-0.34833512,-0.35015655,-0.18443729,-0.31538883,-0.35234946,-0.32491177,-0.35100064,-0.34652692,-0.35169965,-0.35109764,-0.35681605,-0.3462941,-0.32128388,-0.32725203,-0.35918453,-0.34840393,-0.3494751,-0.2788417,-0.3442507,0.58020073,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.35075873,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35359675,-0.31121662,-0.34956193,-0.35552558,-0.35437542,-0.35168952,0.9967171,-0.3067902,-0.34527826,-0.3436599,-0.35546118,-0.30780417,-0.3513301,-0.33800086,-0.3381511,-0.35052347,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.3570813,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35038978,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3556767,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3524318,-0.26324958,-0.3377987,-0.34331423,-0.3421979,-0.34683043,-0.2568045,-0.31804577,-0.34594566,-0.35437846,-0.3532145,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35614723,-0.3133456,-0.35199606,-0.35030365,-0.35047728,-0.34545708,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3560449,-0.35034728,-0.32445848,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3483452,-0.348422,-0.35933927,-0.35463315,1.6744976,1.7589206,-0.3568728,-0.35418794,-0.34269208,-0.31287113,-0.2645283,-0.3565628,-0.35739315,-0.34915918,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35058737,-0.3489294,-0.35160547,-0.26381022,-0.3555616,-0.35609764,-0.3546989,-0.35827664,-0.3433188,-0.35637724,-0.35316014,-0.34833512,-0.35042438,-0.18443729,1.2083321,-0.35200322,-0.33151177,-0.3511388,-0.34652692,-0.35169965,-0.35109764,-0.3566134,-0.34648037,-0.32128388,-0.3353322,-0.35918453,-0.34840393,-0.35134858,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3436308,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.3540197,-0.31121662,-0.34956193,-0.35552558,-0.35364217,-0.35058546,1.0061615,-0.3067902,-0.34527826,-0.3436599,-0.35240927,-0.30780417,-0.3513301,-0.33547646,-0.33734778,-0.3516357,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35392332,-0.3366719,-0.3504457,0.8100934,-0.35797155,-0.34982026,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35586935,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35134476,-0.26324958,-0.33737415,-0.34331423,-0.3421979,-0.34695357,-0.2568045,-0.31274635,-0.34594566,-0.35437846,-0.35083598,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35585785,-0.3133456,-0.35199606,-0.35009548,-0.35025,-0.34651542,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35597944,-0.34882718,-0.32372218,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3441157,-0.34909794,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.3543905,-0.35418794,-0.34757462,-0.31426144,-0.2645283,-0.3565628,-0.35637337,-0.34859672,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.3503614,-0.3510493,-0.3530862,-0.26381022,-0.3555616,-0.35609764,-0.35332397,-0.35827664,-0.3433188,0.5557113,-0.35424256,-0.34833512,-0.35021073,-0.18443729,-0.31538883,-0.35191232,-0.32487446,-0.35111308,-0.34652692,-0.35169965,-0.35109764,-0.3570755,-0.3462539,-0.32128388,-0.3275835,-0.35918453,-0.34840393,-0.3497964,-0.2788417,-0.3442507,0.58716756,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34941268,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35440007,-0.31121662,-0.34956193,-0.35552558,-0.3540622,-0.35117728,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.35331714,-0.30780417,-0.3513301,-0.3366539,-0.33800048,-0.35144347,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35476688,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.3504101,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35595697,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3518871,-0.26324958,-0.3376009,-0.34331423,-0.3421979,-0.34744722,-0.2568045,-0.3143466,-0.34594566,-0.35437846,-0.35176796,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35602373,-0.3133456,-0.35199606,-0.3503927,-0.3506189,-0.3463699,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35617465,-0.3493814,-0.32437825,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.34594852,-0.349042,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35493505,-0.35418794,-0.34654412,-0.31598294,-0.2645283,-0.3565628,-0.35698402,-0.34891412,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35087848,-0.35114604,-0.3530165,-0.26381022,-0.3555616,-0.35609764,-0.3538406,-0.35827664,-0.3433188,-0.35637724,-0.35408828,-0.34833512,-0.3503728,-0.18443729,-0.31538883,-0.35306367,-0.32826123,-0.35141122,-0.34652692,-0.35169965,-0.35109764,-0.3573,-0.34642288,-0.32128388,-0.331162,-0.35918453,-0.34840393,-0.35046792,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34885475,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35381955,-0.31121662,-0.34956193,-0.35552558,-0.35342264,-0.3504086,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.35233343,1.2712172,-0.3513301,-0.33526853,-0.3370908,-0.3515302,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35368088,-0.3366719,-0.3504457,0.8122816,-0.35797155,-0.34927142,1.1335293,-0.30771792,-0.26893306,-0.35735446,-0.35541463,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3511538,-0.26324958,-0.33707654,-0.34331423,-0.3421979,-0.34655407,1.7152783,-0.31230378,-0.34594566,-0.35437846,-0.35055247,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35578537,-0.3133456,-0.35199606,-0.34994495,-0.3500524,-0.3462991,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35585174,-0.3486418,-0.3235656,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.34379005,-0.34892118,-0.35933927,-0.35463315,-0.2547989,1.7702605,-0.35449716,-0.35418794,-0.34698275,-0.3143732,-0.2645283,-0.3565628,-0.35621244,-0.34837434,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35020387,-0.35068178,-0.35281393,-0.26381022,-0.3555616,-0.35609764,-0.35301232,-0.35827664,-0.3433188,-0.35637724,-0.35425723,-0.34833512,-0.3501161,-0.18443729,-0.31538883,-0.35235304,-0.32403862,-0.3509717,0.82027733,-0.35169965,-0.35109764,-0.3566316,-0.34622425,1.0843626,-0.32669467,-0.35918453,-0.34840393,-0.3495782,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3494886,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35327795,-0.31121662,-0.34956193,-0.35552558,-0.3527221,-0.34969795,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.35101792,-0.30780417,0.7971625,-0.33453533,-0.33665627,-0.3515255,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.3521402,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34844863,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.354988,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3503189,-0.26324958,-0.33680212,-0.34331423,-0.3421979,-0.34604087,-0.2568045,-0.3110413,0.8563247,-0.35437846,-0.3494327,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.35537645,-0.3133456,-0.35199606,-0.34971744,-0.34950238,-0.34633818,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.35527146,-0.3478375,-0.32395393,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.34249353,-0.34886798,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35378858,-0.35418794,-0.3481233,-0.31584787,-0.2645283,-0.3565628,-0.35535386,-0.34777594,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35006204,-0.35092187,-0.35274506,-0.26381022,0.5076186,-0.35609764,-0.35207635,-0.35827664,-0.3433188,-0.35637724,-0.35434788,-0.34833512,-0.34972876,-0.18443729,-0.31538883,-0.3522492,-0.32206613,-0.35055703,-0.34652692,-0.35169965,-0.35109764,-0.3560412,-0.3459506,-0.32128388,-0.32448173,-0.35918453,-0.34840393,-0.34865946,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.35132557,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
