#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.3040855,-0.32388833,-0.33083215,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33062184,-0.26214617,-0.31645098,-0.31133458,-0.31570548,-0.3288418,-0.30519226,-0.32038894,-0.32892525,-0.32946658,-0.32636482,-0.26184985,-0.31223327,-0.29681087,-0.32907695,-0.3207198,-0.26755807,-0.311886,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32348752,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3173163,-0.29767188,-0.3262673,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32869658,-0.33487758,-0.20411447,-0.29926544,-0.29172873,-0.33082554,-0.32750508,-0.256234,-0.30073914,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31724203,-0.31161842,-0.27598393,-0.32567787,-0.32037857,-0.32878762,-0.19459927,-0.19459927,-0.3145318,-0.3241372,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3249913,-0.3289357,-0.20655881,-0.31196946,-0.31339246,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.3060751,-0.32487136,-0.3308394,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32892096,-0.2641877,-0.3159117,-0.31133458,-0.31570548,-0.32741854,-0.30519226,-0.320973,-0.3285684,-0.32946658,-0.32453388,-0.26184985,-0.31223327,-0.29681087,-0.32836056,-0.3207198,-0.26755807,-0.31112874,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.322277,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31786627,-0.29767188,-0.3245319,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32860598,-0.33487758,-0.20411447,-0.30115795,-0.29172873,-0.33022362,-0.32624787,-0.256234,-0.3016842,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31454566,-0.31161842,-0.27598393,-0.3257647,-0.32037857,-0.3269414,-0.19459927,-0.19459927,-0.31427434,-0.324062,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3243997,-0.3289357,-0.20655881,-0.31196946,-0.3129709,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.30444258,-0.324484,-0.3308571,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32907495,-0.2625969,-0.31512755,-0.31133458,-0.31570548,-0.3277725,-0.30519226,-0.32045105,-0.32853925,-0.32946658,-0.32491815,-0.26184985,-0.31223327,-0.29681087,-0.32827172,-0.3207198,1.433194,-0.31046328,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32208854,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3165372,-0.29767188,-0.3240389,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3284726,-0.33487758,-0.20411447,-0.29992604,-0.29172873,-0.33048302,-0.32613897,-0.256234,-0.30042475,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31419986,-0.31161842,-0.27598393,-0.32549012,-0.32037857,-0.3270585,-0.19459927,-0.19459927,-0.31408536,-0.32368636,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32409906,-0.3289357,-0.20655881,-0.31196946,-0.31231594,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.30427343,-0.32419086,-0.33116978,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.3294962,-0.26206094,-0.315955,-0.31133458,-0.31570548,-0.32769823,-0.30519226,-0.3200835,-0.3293689,-0.32946658,-0.32491198,-0.26184985,-0.31223327,-0.29681087,-0.32874823,-0.3207198,1.4275895,-0.30969995,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32160473,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3164634,-0.29767188,-0.32445738,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32925445,-0.33487758,-0.20411447,-0.2996158,-0.29172873,-0.3321561,-0.3264178,-0.256234,-0.30058032,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31367207,-0.31161842,-0.27598393,-0.32568228,-0.32037857,-0.32734883,-0.19459927,-0.19459927,-0.314286,-0.32411966,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32496193,-0.3289357,-0.20655881,-0.31196946,-0.31202364,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.3003078,-0.32363564,-0.33165646,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.32855982,-0.25016204,-0.3128795,-0.31133458,-0.31570548,-0.32698,-0.30519226,-0.31929877,-0.32928035,-0.32946658,-0.3234425,-0.26184985,-0.31223327,-0.29681087,-0.32849896,-0.3207198,2.4175923,-0.3057412,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.31955135,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.31541508,-0.29767188,-0.32217103,1.256593,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3289321,-0.33487758,-0.20411447,-0.29525036,-0.29172873,-0.33169383,-0.3250053,-0.256234,-0.29518116,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30905217,-0.31161842,-0.27598393,-0.32554805,-0.32037857,-0.32595488,-0.19459927,-0.19459927,-0.31055188,-0.3223707,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.32317978,-0.3289357,-0.20655881,-0.31196946,-0.3080374,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.30596596,-0.32480484,-0.3311358,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32994056,-0.26268318,-0.31532776,-0.31133458,-0.31570548,-0.32833946,-0.30519226,-0.32034796,-0.328453,-0.32946658,-0.32543185,-0.26184985,-0.31223327,-0.29681087,-0.32846272,-0.3207198,-0.26755807,-0.31088543,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.323004,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31759116,-0.29767188,-0.32565227,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3292674,-0.33487758,-0.20411447,-0.30000785,-0.29172873,-0.33059323,-0.3271246,-0.256234,-0.30141032,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31557405,-0.31161842,-0.27598393,-0.32556197,-0.32037857,-0.32803506,-0.19459927,-0.19459927,-0.31444257,-0.3244182,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3250904,-0.3289357,-0.20655881,-0.31196946,-0.3131631,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.30511034,-0.32510382,-0.33036762,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3286758,-0.25925496,-0.31693822,-0.31133458,-0.31570548,-0.32716668,-0.30519226,-0.32115388,-0.32886672,-0.32946658,-0.32406807,-0.26184985,-0.31223327,-0.29681087,-0.32904065,-0.3207198,-0.26755807,-0.3113375,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.3223849,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.31943068,-0.29767188,-0.3247247,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32865658,-0.33487758,-0.20411447,-0.30020708,-0.29172873,-0.3301816,-0.326308,-0.256234,-0.30069304,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31397286,-0.31161842,1.331141,-0.32652783,-0.32037857,-0.32659638,-0.19459927,-0.19459927,-0.314231,-0.32368064,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32477978,-0.3289357,1.989131,-0.31196946,-0.31318098,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.30465207,-0.3245575,-0.3306503,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32798302,-0.26337788,-0.31581187,-0.31133458,-0.31570548,-0.32673234,-0.30519226,-0.32106024,-0.32927683,-0.32946658,-0.32378417,-0.26184985,-0.31223327,-0.29681087,-0.3283738,-0.3207198,1.4110612,-0.31042057,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32099548,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31705523,-0.29767188,-0.32289007,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3279838,-0.33487758,-0.20411447,-0.30089095,-0.29172873,-0.33063665,-0.32519042,-0.256234,-0.3003655,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31230646,-0.31161842,-0.27598393,-0.32598734,-0.32037857,-0.32582042,-0.19459927,-0.19459927,-0.31399843,-0.32343382,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32347217,-0.3289357,-0.20655881,-0.31196946,-0.31210417,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.3061659,-0.32507375,-0.33084446,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3289001,-0.2644241,-0.31617442,-0.31133458,-0.31570548,-0.32744163,-0.30519226,-0.32114238,-0.32866693,-0.32946658,-0.3245812,-0.26184985,-0.31223327,-0.29681087,-0.3284431,-0.3207198,-0.26755807,-0.31150454,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32249314,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31784695,-0.29767188,-0.32465035,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3285435,-0.33487758,-0.20411447,-0.3013389,-0.29172873,-0.3302418,-0.32633582,-0.256234,-0.3018095,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31465745,-0.31161842,-0.27598393,-0.3258849,-0.32037857,-0.32698804,-0.19459927,-0.19459927,-0.31470072,-0.32416284,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32447088,-0.3289357,-0.20655881,-0.31196946,-0.3132726,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.3061367,-0.32642514,-0.33093512,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32762367,-0.26436415,-0.31837153,-0.31133458,-0.31570548,-0.3267662,-0.30519226,-0.32318026,-0.3319331,-0.32946658,-0.3230666,-0.26184985,-0.31223327,-0.29681087,-0.32938272,-0.3207198,-0.26755807,-0.31161046,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.3194841,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.31918967,-0.29767188,-0.32170272,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3277273,-0.33487758,-0.20411447,-0.3035167,-0.29172873,-0.33210745,-0.32462737,-0.256234,-0.3013156,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30917376,-0.31161842,-0.27598393,-0.3280022,-0.32037857,-0.3249538,-0.19459927,-0.19459927,-0.31550902,-0.32329306,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32318458,-0.3289357,-0.20655881,-0.31196946,-0.31263477,-0.33007872,-0.33506903
