#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.33640507,-0.34758747,-0.3528461,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35484576,-0.2703327,-0.35307166,-0.33965874,-0.35720402,-0.34004104,-0.3366719,-0.3504457,-0.33047917,-0.35797155,-0.35085785,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3530723,-0.25396472,-0.33594304,-0.34562758,-0.3488332,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.27029157,-0.34594566,-0.34390375,-0.33680537,-0.27991652,-0.27689347,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34682593,-0.35423777,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34937924,-0.264517,-0.34426677,-0.33484834,-0.34785882,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.3433383,-0.3486728,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34473246,-0.2547989,-0.24514951,-0.34587723,-0.34240374,-0.35748485,-0.33525,-0.2645283,-0.3348709,-0.34368324,-0.3513826,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35242647,-0.27306527,-0.304123,-0.34015253,-0.34666014,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34648493,-0.34375483,-0.3433188,-0.35637724,-0.3348956,-0.3444588,-0.3519586,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3490535,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.33781785,-0.34840393,-0.35381246,-0.2788417,-0.30173948,-0.32864615,-0.35925305,-0.34855285,-0.2728125,-0.3173398,-0.32829338,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35115206,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.33672595,-0.3477709,-0.35312873,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35514325,-0.2703327,-0.35307166,-0.33930433,-0.35720402,-0.3405367,0.9384766,-0.3504457,-0.33041102,-0.35797155,-0.35111564,1.1321146,-0.30771792,-0.26893306,-0.35735446,-0.3533085,-0.25396472,-0.33594304,-0.34598076,-0.3488133,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.2697832,-0.34594566,-0.3440724,-0.33696324,-0.27991652,-0.27634263,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.3468163,-0.354212,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34992182,-0.264517,-0.34426677,-0.33568174,-0.348244,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34378812,-0.34903738,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3449452,-0.2547989,-0.24514951,-0.34632403,-0.34297913,-0.35748485,-0.33525,-0.2645283,-0.3348277,-0.34420326,-0.35177875,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35292825,-0.27306527,-0.304123,-0.34015253,-0.34749687,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34639376,-0.34371316,-0.3433188,-0.35637724,-0.33480415,-0.3448539,-0.35212266,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3497411,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.33782697,-0.34840393,-0.35395885,-0.2788417,-0.30128276,-0.32799855,-0.35925305,-0.34854567,-0.2728125,-0.3173398,-0.3281355,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3511287,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.33385515,-0.34822577,-0.35170352,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,1.1009456,-0.33758917,-0.3590625,-0.2703327,-0.35307166,-0.3351796,-0.35720402,-0.33672464,-0.3366719,-0.3504457,-0.32851386,-0.35797155,-0.3489221,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35396612,-0.25396472,-0.33594304,-0.34755415,-0.35005403,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.26421526,-0.34594566,-0.34462735,-0.32833683,-0.27991652,-0.2614836,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34656298,-0.35420194,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35070303,-0.264517,-0.34426677,-0.3322099,-0.35071754,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34106755,-0.35079053,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3443396,-0.2547989,-0.24514951,-0.35124797,-0.34425014,-0.35748485,-0.33525,-0.2645283,-0.33346575,-0.34499753,-0.35073733,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3541577,-0.27306527,-0.304123,-0.34015253,-0.3481363,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34665886,-0.34117532,-0.3433188,-0.35637724,-0.3334568,-0.34710026,-0.35161453,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34983742,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.33588016,-0.34840393,-0.3508502,-0.2788417,-0.29305255,-0.324612,-0.35925305,-0.34610456,-0.2728125,-0.3173398,-0.31962046,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3500465,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.33706102,-0.3477316,-0.35351,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35544497,-0.2703327,-0.35307166,-0.3395924,-0.35720402,-0.3413269,-0.3366719,-0.3504457,-0.3302061,-0.35797155,-0.35194483,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35345533,-0.25396472,-0.33594304,-0.34594232,-0.34873906,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.2696836,-0.34594566,-0.3447358,-0.33831,-0.27991652,-0.27653125,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34674883,-0.3545562,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35040778,-0.264517,-0.34426677,-0.33600396,-0.34834123,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34411865,-0.34931675,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34510857,-0.2547989,-0.24514951,-0.34580523,-0.34240535,-0.35748485,-0.33525,-0.2645283,-0.3347244,-0.34385586,-0.3521486,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35275298,-0.27306527,-0.304123,-0.34015253,-0.34781244,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34676078,-0.34402242,-0.3433188,-0.35637724,-0.3349775,-0.34479013,-0.35267925,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3498581,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.3381914,-0.34840393,-0.35467845,-0.2788417,-0.30100763,-0.32671738,-0.35925305,-0.34923214,-0.2728125,-0.3173398,-0.32828784,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35112038,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.33566684,-0.34740686,-0.35250595,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35440463,-0.2703327,-0.35307166,-0.33887497,-0.35720402,-0.33943397,-0.3366719,-0.3504457,-0.33015427,-0.35797155,-0.3502493,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35288334,-0.25396472,-0.33594304,-0.34538454,-0.34863514,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.26974374,-0.34594566,-0.3434172,-0.33583224,-0.27991652,-0.27633435,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34680235,-0.35397857,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3490955,-0.264517,-0.34426677,-0.3340698,-0.3476997,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34309673,-0.34831366,1.2276524,-0.3326372,-0.35188997,-0.35933927,-0.34450778,-0.2547989,-0.24514951,-0.3454976,-0.34202367,-0.35748485,-0.33525,-0.2645283,-0.33478054,-0.34380865,-0.3511464,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35223502,-0.27306527,-0.304123,-0.34015253,-0.34616873,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34644336,-0.3434096,-0.3433188,-0.35637724,-0.33451238,-0.344491,-0.35157233,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.348964,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.33715898,-0.34840393,-0.35333607,-0.2788417,-0.30094475,-0.32869297,-0.35925305,-0.3479605,-0.2728125,-0.3173398,-0.32762182,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35073623,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.33510876,-0.34788343,-0.35279146,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,0.9967171,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,1.1100423,-0.33758917,-0.35634762,-0.2703327,-0.35307166,-0.33729142,-0.35720402,-0.33873454,-0.3366719,-0.3504457,-0.32886794,-0.35797155,-0.3503998,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35347,-0.25396472,-0.33594304,-0.34616542,-0.34934247,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.2651931,-0.34594566,-0.3436875,-0.33405137,-0.27991652,-0.2692086,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34638873,-0.3543753,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3500693,-0.264517,-0.34426677,-0.33413324,-0.34910044,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34261215,-0.34953094,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34448028,1.6744976,1.7589206,-0.34752917,-0.34331983,-0.35748485,-0.33525,-0.2645283,-0.3339852,-0.34429514,-0.35145998,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.3532422,-0.27306527,-0.304123,-0.34015253,-0.34706643,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.3460971,-0.34263843,-0.3433188,-0.35637724,-0.33368257,-0.3454946,-0.35192525,-0.18443729,1.2083321,-0.33845827,-0.33139998,-0.34972566,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.33660042,-0.34840393,-0.35340595,-0.2788417,-0.29707715,-0.32616007,-0.35925305,-0.34811857,-0.2728125,-0.3173398,-0.32426304,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35059014,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3343717,-0.3471708,-0.3520627,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,1.0061615,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35533303,-0.2703327,-0.35307166,-0.33745545,-0.35720402,-0.3380448,-0.3366719,-0.3504457,-0.32891944,-0.35797155,-0.34971413,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3528381,-0.25396472,-0.33594304,-0.34548885,-0.34867698,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.26790178,-0.34594566,-0.3432037,-0.33352056,-0.27991652,-0.27119738,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34626916,-0.3539348,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3493219,-0.264517,-0.34426677,-0.33296812,-0.34827948,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.34191906,-0.34880352,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34409657,-0.2547989,-0.24514951,-0.34650654,-0.34194767,-0.35748485,-0.33525,-0.2645283,-0.33410162,-0.34350443,-0.35073858,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35228646,-0.27306527,-0.304123,-0.34015253,-0.3457393,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.346157,-0.3424603,-0.3433188,0.5557113,-0.33367822,-0.34487703,-0.35136634,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34882426,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.33634865,-0.34840393,-0.35273296,-0.2788417,-0.29795378,-0.3267475,-0.35925305,-0.34747738,-0.2728125,-0.3173398,-0.32409722,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35005975,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.33336025,-0.34769583,-0.3521961,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35689786,-0.2703327,-0.35307166,-0.33677968,-0.35720402,-0.3374623,-0.3366719,-0.3504457,-0.32958114,-0.35797155,-0.34957546,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3534787,-0.25396472,-0.33594304,-0.34647822,-0.34936905,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.26779667,-0.34594566,-0.34422988,-0.3312078,-0.27991652,-0.26904204,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.3475217,-0.3549779,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3505007,-0.264517,-0.34426677,-0.33141682,-0.34960973,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34166557,-0.3497533,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34514505,-0.2547989,-0.24514951,-0.34768614,-0.3414558,-0.35748485,-0.33525,-0.2645283,-0.33532172,-0.34408206,-0.35103676,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35259855,-0.27306527,-0.304123,-0.34015253,-0.3453083,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.3479261,-0.34296048,-0.3433188,-0.35637724,-0.33422202,-0.34665918,-0.35193297,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3493458,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.3362398,-0.34840393,-0.35270578,-0.2788417,-0.29693854,-0.3269567,-0.35925305,-0.3471502,-0.2728125,-0.3173398,-0.321405,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.34984466,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.33435768,-0.3470586,-0.35211128,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,1.2712172,-0.3513301,-0.32141212,-0.33758917,-0.35553697,-0.2703327,-0.35307166,-0.33698714,-0.35720402,-0.3382934,-0.3366719,-0.3504457,-0.327767,-0.35797155,-0.35001093,1.1335293,-0.30771792,-0.26893306,-0.35735446,-0.35266042,-0.25396472,-0.33594304,-0.3455275,-0.34805745,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,1.7152783,-0.2639007,-0.34594566,-0.3431594,-0.3333647,-0.27991652,-0.26770097,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.3457836,-0.3535884,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.349787,-0.264517,-0.34426677,-0.33325514,-0.34848818,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.341797,-0.34863788,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34388915,-0.2547989,1.7702605,-0.34609154,-0.34179935,-0.35748485,-0.33525,-0.2645283,-0.33329737,-0.3433249,-0.35079867,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35213643,-0.27306527,-0.304123,-0.34015253,-0.3461037,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.34564903,-0.34200695,-0.3433188,-0.35637724,-0.33286822,-0.34494564,-0.3512985,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34919244,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.33570176,-0.34840393,-0.3527438,-0.2788417,-0.2953164,-0.32433885,-0.35925305,-0.34746844,-0.2728125,-0.3173398,-0.32249683,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.34938052,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.33680427,-0.34753445,-0.3532496,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,0.7971625,-0.32141212,-0.33758917,-0.3551254,-0.2703327,-0.35307166,-0.3397045,-0.35720402,-0.34081,-0.3366719,-0.3504457,-0.3311185,-0.35797155,-0.35139483,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35307342,-0.25396472,-0.33594304,-0.3457795,-0.34881452,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.270916,0.8563247,-0.34447643,-0.33785534,-0.27991652,-0.278706,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34707657,-0.35460854,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34997904,-0.264517,-0.34426677,-0.33560294,-0.348146,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34391922,-0.34904164,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3453121,-0.2547989,-0.24514951,-0.3456591,-0.34234798,-0.35748485,-0.33525,-0.2645283,-0.3352871,-0.34361827,-0.3517526,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35245845,-0.27306527,-0.304123,-0.34015253,-0.34708,-0.3462466,-0.26381022,0.5076186,-0.35609764,-0.34681135,-0.34433043,-0.3433188,-0.35637724,-0.3352331,-0.3448108,-0.35232896,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34931892,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.33835173,-0.34840393,-0.35457134,-0.2788417,-0.30338472,-0.3285767,-0.35925305,-0.34883487,-0.2728125,-0.3173398,-0.32894206,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3510154,-0.30212936
