#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.3152048,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3159801,-0.33075604,-0.33005035,-0.26325995,-0.31835908,-0.31133458,-0.31570548,-0.3304311,-0.30519226,-0.30794305,-0.3200267,-0.3319086,-0.3289906,-0.26184985,-0.30474383,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.32384643,-0.32740095,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3343944,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3299069,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3315177,-0.24634947,-0.30504814,-0.3134274,-0.323744,-0.33516926,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3283465,-0.256234,-0.2358737,-0.32636124,-0.3298748,-0.33321905,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26039627,-0.27598393,-0.31877366,-0.32037857,-0.33098692,-0.19459927,-0.24826416,-0.3122103,-0.30701396,-0.32884842,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32991213,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.3161932,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.31628352,-0.33075604,-0.33005035,-0.26354045,-0.3181296,-0.31133458,-0.31570548,-0.3289839,-0.30519226,-0.31082803,-0.32079452,-0.329965,-0.3260729,-0.26184985,-0.30685616,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.32108748,-0.3247835,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33257955,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32873946,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32871574,-0.24634947,-0.3071377,-0.315708,-0.323744,-0.33286905,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3259643,-0.256234,-0.2358737,-0.32636124,-0.32927734,-0.3308062,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26048002,-0.27598393,-0.31877366,-0.32037857,-0.32790732,-0.19459927,-0.24909627,-0.3130402,-0.30701396,-0.32521117,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.3285432,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.3133865,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.31410134,-0.33075604,-0.33005035,-0.25948313,-0.31532365,-0.31133458,-0.31570548,-0.32580984,-0.30519226,-0.3050394,-0.31767952,-0.32876503,-0.32515422,-0.26184985,-0.301971,-0.29681087,-0.3298624,-0.3207198,1.433194,0.73590136,-0.32854122,-0.32056385,-0.32365063,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3311925,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3257676,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32670897,-0.24634947,-0.3037329,-0.31281558,-0.323744,-0.33194816,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32568404,-0.256234,-0.2358737,-0.32636124,-0.32755035,-0.32989997,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.25710696,-0.27598393,-0.31877366,-0.32037857,-0.32786247,-0.19459927,-0.24887046,-0.31201595,-0.30701396,-0.32622963,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32765633,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.31423068,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3149464,-0.33075604,-0.33005035,-0.25871313,-0.31503403,-0.31133458,-0.31570548,-0.32517576,-0.30519226,-0.3055578,-0.3187436,-0.3294886,-0.32430446,-0.26184985,-0.3022927,-0.29681087,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.32076496,-0.3226133,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33062097,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3253835,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.32642716,-0.24634947,-0.3037601,-0.31370807,-0.323744,-0.33142933,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.32546586,-0.256234,-0.2358737,-0.32636124,-0.32779008,-0.3292973,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.2564227,-0.27598393,-0.31877366,-0.32037857,-0.3271302,-0.19459927,-0.24881509,-0.31207356,-0.30701396,-0.32591376,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32764906,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.3092113,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.31032413,-0.33075604,-0.33005035,-0.252176,-0.3116994,-0.31133458,-0.31570548,-0.32213598,-0.30519226,-0.3010673,-0.3148821,-0.32732868,-0.32162458,-0.26184985,-0.2974401,-0.29681087,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.31679267,-0.31947806,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32878095,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3227129,1.256593,-0.31692833,-0.31715828,-0.310298,-0.32379487,-0.24634947,-0.2995788,-0.30952507,-0.323744,-0.3295548,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3227507,-0.256234,-0.2358737,-0.32636124,-0.32555225,-0.32725248,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.24924529,-0.27598393,-0.31877366,-0.32037857,-0.3248331,-0.19459927,-0.23599663,-0.30789915,-0.30701396,-0.32309633,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32513416,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.313134,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.31483865,-0.33075604,-0.33005035,-0.2613116,-0.31690842,-0.31133458,-0.31570548,-0.32434192,-0.30519226,-0.30809742,-0.31867203,-0.33038253,-0.32439485,-0.26184985,-0.30322096,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.3198952,-0.32252628,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3304147,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32588655,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32590112,-0.24634947,-0.30619794,-0.31449187,-0.323744,-0.33098984,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3253203,-0.256234,-0.2358737,-0.32636124,-0.32935816,-0.32900596,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.25871235,-0.27598393,-0.31877366,-0.32037857,-0.32692772,-0.19459927,-0.2478682,-0.3138064,-0.30701396,-0.32465947,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32849714,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.31410953,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.31453735,-0.33075604,-0.33005035,-0.26062965,-0.31701025,-0.31133458,-0.31570548,-0.32596105,-0.30519226,-0.30647394,-0.31876826,-0.32990047,-0.32530004,-0.26184985,-0.30349866,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.32092953,-0.3236152,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33171117,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.32609558,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32708865,-0.24634947,-0.3050577,-0.313446,-0.323744,-0.33255827,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.32591182,-0.256234,-0.2358737,-0.32636124,-0.32850718,-0.33030796,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.2577909,1.331141,-0.31877366,-0.32037857,-0.3282191,-0.19459927,-0.24651843,-0.31228936,-0.30701396,-0.32643318,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,1.989131,-0.31196946,-0.3214015,-0.32835436,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31418997,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.31550512,-0.33075604,-0.33005035,-0.2607189,-0.3179792,-0.31133458,-0.31570548,-0.32491696,-0.30519226,-0.30859476,-0.31974372,-0.3300093,-0.3247146,-0.26184985,-0.30490512,-0.29681087,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.31978512,-0.32315937,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.331801,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3253968,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32571474,-0.24634947,-0.30749738,-0.315687,-0.323744,-0.33235472,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32569993,-0.256234,-0.2358737,-0.32636124,-0.32983372,-0.33009234,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.25769606,-0.27598393,-0.31877366,-0.32037857,-0.32791758,-0.19459927,-0.24652566,-0.3131748,-0.30701396,-0.3258177,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32933137,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.31093472,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3122527,-0.33075604,-0.33005035,-0.26200384,-0.31073505,-0.31133458,-0.31570548,-0.3229944,-0.30519226,-0.30701688,-0.31706077,-0.32661512,-0.32105285,-0.26184985,-0.30420044,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31714123,-0.31854445,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.32841855,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32327306,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32412952,-0.24634947,-0.30233943,-0.3116368,-0.323744,-0.32848302,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32132638,-0.256234,-0.2358737,-0.32636124,-0.3256296,-0.32679942,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26001707,-0.27598393,-0.31877366,-0.32037857,-0.32387716,-0.19459927,-0.24745333,-0.3062722,-0.30701396,-0.32179046,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32543677,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.31622013,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.31639796,-0.33075604,-0.33005035,-0.26319885,-0.31824946,-0.31133458,-0.31570548,-0.32598078,-0.30519226,-0.30887163,-0.3205343,-0.3299154,-0.32438174,-0.26184985,-0.3062083,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.32146224,-0.32313168,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33086696,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32544366,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32679957,-0.24634947,-0.30723292,-0.31550813,-0.323744,-0.33154982,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32514402,-0.256234,-0.2358737,-0.32636124,-0.32790756,-0.3294541,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26037022,-0.27598393,-0.31877366,-0.32037857,-0.3271134,-0.19459927,-0.25098643,-0.3134746,-0.30701396,-0.32579732,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.32798865,-0.33506903
