#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.26964235,-0.27037448,-0.10372577,-0.03931734,-0.26995677,-0.26983374,-0.27052665,-0.10364443,-0.03939695,-0.27003622,-0.27017394,-0.31133458,-0.26984924,-0.27004755,-0.30519226,-0.2695748,-0.26990697,-0.103796005,-0.039345503,-0.26184985,-0.26987195,-0.2700373,-0.10372379,-0.03933092,-0.26755807,-0.2700165,-0.27025405,-0.10357937,-0.03935076,-0.23875734,-0.26997322,-0.2701674,-0.10359358,-0.039435722,-0.24718808,-0.26978755,-0.2704315,-0.10364713,-0.039316468,-0.2443454,-0.2699123,-0.27010906,-0.103679255,-0.039362427,-0.26955813,-0.31692833,-0.2690351,-0.310298,-0.27037784,-0.24634947,-0.26981935,-0.26996726,-0.10355031,-0.039385818,-0.20411447,-0.26286402,-0.27047354,-0.18889892,-0.18458986,-0.256234,-0.26975727,-0.27014017,-0.10374836,-0.039351813,-0.2850096,-0.2697734,-0.26970378,-0.10369424,-0.03929188,-0.26976246,-0.2699765,-0.27015448,-0.1037427,-0.039380006,-0.26982772,-0.27017787,-0.270227,-0.10370572,-0.039394423,-0.26990664,-0.26998836,-0.26988184,-0.32690454,-0.18870112,-0.27004287,-0.31196946,-0.3214015,-0.27064943,-0.27010012
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.26844907,-0.26848084,-0.10313253,-0.039112486,-0.2684967,-0.26847178,-0.26818925,-0.10319627,-0.03915315,-0.2682289,-0.26852673,-0.31133458,-0.26828545,-0.26870567,-0.30519226,-0.26870474,-0.2684049,-0.10304396,-0.039115183,-0.26184985,-0.26841044,-0.26858437,-0.10309854,-0.039186455,-0.26755807,-0.26823097,-0.2682982,-0.10305165,-0.039164476,-0.23875734,-0.2682774,-0.2688219,-0.10307869,-0.03915453,-0.24718808,-0.26811147,-0.26882344,-0.103083216,-0.039165292,-0.2443454,-0.26854277,-0.2687401,-0.10319916,-0.039171763,-0.26864764,-0.31692833,-0.26774853,-0.310298,-0.26856285,-0.24634947,-0.2683239,-0.2688653,-0.10310838,-0.03918013,-0.20411447,-0.26286402,-0.26878476,-0.18785013,-0.18356307,-0.256234,-0.26842967,-0.2687086,-0.10309434,-0.03916597,-0.2850096,-0.2684967,-0.26873964,-0.10321706,-0.03915374,-0.26856095,-0.2683847,-0.268377,-0.10312359,-0.039144322,-0.26843,-0.2687021,-0.26839682,-0.10318335,-0.03910757,-0.26861423,-0.268368,-0.2682826,-0.32690454,-0.18803935,-0.26858693,-0.31196946,-0.3214015,-0.26827425,-0.26860607
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.26293373,-0.26254863,-0.10079184,-0.038281366,-0.2625301,-0.26288018,-0.26242292,-0.10081467,-0.038244143,-0.262447,-0.2635898,-0.31133458,-0.26238903,-0.26258272,-0.30519226,-0.26270992,-0.2630675,-0.1006957,-0.038294997,-0.26184985,-0.2631033,-0.2629719,-0.100933984,-0.0382827,1.433194,-0.26207513,-0.26308787,-0.10088325,-0.038276944,-0.23875734,-0.26290718,-0.26312134,-0.10082531,-0.038243026,-0.24718808,-0.26332366,-0.2625363,-0.10100054,-0.03829875,-0.2443454,-0.2627599,-0.26288927,-0.10081014,-0.038204104,-0.26256478,-0.31692833,-0.26235604,-0.310298,-0.2630703,-0.24634947,-0.26289165,-0.26292065,-0.100756325,-0.038252756,-0.20411447,-0.26286402,-0.2629827,-0.1837343,-0.1799829,-0.256234,-0.26269817,-0.2627781,-0.10079655,-0.038285468,-0.2850096,-0.26242054,-0.26287365,-0.10095504,-0.0382742,-0.26253927,-0.262848,-0.2623911,-0.10082166,-0.03824112,-0.26260763,-0.26259935,-0.2628476,-0.10069598,-0.038302697,-0.26250076,-0.2628222,-0.26260293,-0.32690454,-0.18362248,-0.26256546,-0.31196946,-0.3214015,-0.26237175,-0.26239836
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.26231307,-0.26219437,-0.10068424,-0.038183007,-0.2622549,-0.2621417,-0.262075,-0.100677505,-0.038194172,-0.2621902,-0.2620554,-0.31133458,-0.26229042,-0.2621733,-0.30519226,-0.2622398,-0.26225823,-0.100677624,-0.038179338,-0.26184985,-0.26210272,-0.2621787,-0.10069824,-0.03820885,1.4275895,-0.2620261,-0.26221204,-0.10069804,-0.038196176,-0.23875734,-0.26195198,-0.26214367,-0.100693315,-0.038176946,-0.24718808,-0.26202923,-0.26206493,-0.10067679,-0.03820382,-0.2443454,-0.26212192,-0.2622397,-0.10071486,-0.038216267,-0.2627017,-0.31692833,-0.26279646,-0.310298,-0.2620037,-0.24634947,-0.26194072,-0.26212758,-0.100710824,-0.038195685,-0.20411447,1.4723268,-0.26214075,-0.18316787,-0.179418,-0.256234,-0.26214162,-0.2622321,-0.10066651,-0.03819014,-0.2850096,-0.26237094,-0.26224673,-0.10072379,-0.038195133,-0.26235992,-0.2620752,-0.26220405,-0.10066189,-0.038189687,-0.26236412,-0.26207212,-0.26213568,-0.10066219,-0.038169965,-0.2624033,-0.26210314,-0.2623858,-0.32690454,-0.18325622,-0.26227993,-0.31196946,-0.3214015,-0.2622811,-0.2621044
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.2623086,-0.2621523,-0.10064672,-0.038210787,-0.2621201,-0.2622543,-0.26223066,-0.10064471,-0.038200915,-0.26211178,-0.2622904,-0.31133458,-0.26211149,-0.26225117,-0.30519226,-0.26229906,-0.26219445,-0.100595556,-0.03821675,-0.26184985,-0.26244912,-0.26239628,-0.10065387,-0.03820514,2.4175923,-0.26224673,-0.26226568,-0.10061802,-0.038212806,1.7735543,-0.26248133,-0.26230496,-0.100666575,-0.03822471,-0.24718808,-0.26249048,-0.26220682,-0.1006489,-0.038211737,1.633266,-0.2623346,-0.2622363,-0.10059509,-0.038197227,-0.26205862,-0.31692833,-0.26194555,-0.310298,-0.26226848,-0.24634947,-0.2624467,-0.26227057,-0.10064924,-0.03820186,-0.20411447,-0.26286402,-0.2622519,-0.18341687,-0.17949219,-0.256234,-0.26227242,-0.26221266,-0.10063884,-0.03821235,-0.2850096,-0.26212174,-0.2620747,-0.10062298,-0.03821017,-0.26204807,-0.2623012,-0.26208675,-0.10062912,-0.038209,-0.26210618,-0.26230615,-0.26241684,-0.10065247,-0.038219184,-0.26204544,-0.26228648,-0.26225355,-0.32690454,-0.18351585,-0.2621854,-0.31196946,-0.3214015,-0.26187792,-0.26196957
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.26558262,-0.2658841,-0.1019375,-0.038646962,-0.26565868,-0.26554975,-0.2656317,-0.10203075,-0.038708083,-0.26520026,-0.26622468,-0.31133458,-0.265518,-0.26589644,-0.30519226,-0.26564124,-0.2655843,-0.10192003,-0.038705982,-0.26184985,-0.26560172,-0.26567394,-0.10205573,-0.0387287,-0.26755807,-0.26540518,-0.2659964,-0.10193588,-0.03872966,-0.23875734,-0.26559782,-0.26594234,-0.10193498,-0.03875666,-0.24718808,-0.26566148,-0.26587066,-0.10207243,-0.038744442,-0.2443454,-0.2657464,-0.26579502,-0.10202174,-0.038719196,-0.26584095,-0.31692833,-0.26460612,-0.310298,-0.26616412,-0.24634947,-0.2655555,-0.26572695,-0.10193856,-0.038732916,-0.20411447,-0.26286402,-0.26565823,-0.18567987,-0.18151833,-0.256234,-0.26555598,-0.2658101,-0.10202037,-0.0387246,-0.2850096,-0.26556206,-0.2655819,-0.10210726,-0.038611926,-0.26548672,-0.26577193,-0.26552838,-0.10204956,-0.038699567,-0.26540726,-0.26565236,-0.26557,-0.10203917,-0.03873975,-0.26564917,-0.26561016,-0.26524824,-0.32690454,-0.18598734,-0.26545203,-0.31196946,-0.3214015,-0.26573092,-0.26565492
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.2792251,-0.27914315,-0.10718084,-0.040674135,-0.2791884,-0.27911156,-0.27911985,-0.10714029,-0.04068128,-0.27904224,-0.27905226,-0.31133458,-0.27904695,-0.27921575,-0.30519226,-0.27918002,-0.27923766,-0.10713508,-0.04066763,-0.26184985,-0.2790627,-0.2792,-0.10721922,-0.04068832,-0.26755807,-0.2789654,-0.27911994,-0.10711738,-0.04067552,-0.23875734,-0.27883986,-0.27925307,-0.107134715,-0.040684212,-0.24718808,-0.2790593,-0.2791355,-0.107199505,-0.040679626,1.6046737,-0.27900386,-0.2792087,-0.10717954,-0.040676743,-0.2792223,-0.31692833,-0.27879488,-0.310298,-0.27934653,-0.24634947,-0.27894604,-0.27915186,-0.10714694,-0.040688336,-0.20411447,1.4667585,-0.27918625,-0.195335,-0.1909118,-0.256234,-0.27906388,-0.27920702,-0.107159495,-0.040677115,-0.2850096,-0.27919564,-0.2792336,-0.10719354,-0.040681884,-0.279196,-0.27909386,-0.27904922,-0.10716835,-0.040677898,-0.27912575,-0.27909124,-0.27913472,-0.107175335,-0.04068522,-0.27917954,-0.27906197,-0.27902064,-0.32690454,-0.19542207,-0.27911967,-0.31196946,-0.3214015,-0.27920118,-0.27912867
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.2655465,-0.26504672,-0.101682246,-0.038665853,-0.2653098,-0.26541066,-0.26532486,-0.1017371,-0.038652215,-0.26551276,-0.2654099,-0.31133458,-0.26534787,-0.2651802,-0.30519226,-0.26541674,-0.26503712,-0.1018548,-0.038655452,-0.26184985,-0.26512685,-0.2650632,-0.10177219,-0.038643137,1.4110612,-0.2653978,-0.26493943,-0.10182868,-0.03864029,-0.23875734,-0.26495457,-0.26517433,-0.101698235,-0.03865826,-0.24718808,-0.2652654,-0.2653402,-0.101763695,-0.038702227,-0.2443454,-0.2648346,-0.26514947,-0.10169141,-0.038581043,-0.26481017,-0.31692833,-0.2646197,-0.310298,-0.26590323,-0.24634947,-0.26504028,-0.2652867,-0.10172375,-0.038630262,-0.20411447,-0.26286402,-0.26478586,-0.18556207,-0.18181491,-0.256234,-0.2652735,-0.2649758,-0.10177022,-0.03865079,-0.2850096,-0.26544935,-0.26488543,-0.10166575,-0.03862557,-0.26518512,-0.26527274,-0.26529104,-0.10176837,-0.038647052,-0.26500833,-0.2652755,-0.26484227,-0.10186632,-0.038671322,-0.26501617,-0.26524007,-0.26475292,-0.32690454,-0.18580562,-0.26513067,-0.31196946,-0.3214015,-0.26517394,-0.26511133
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.26883465,-0.26897746,-0.10320211,-0.039142363,-0.2687649,-0.2686988,-0.2687342,-0.10316226,-0.039174877,-0.26836836,-0.2686215,-0.31133458,-0.2686817,-0.26891124,-0.30519226,-0.2686109,-0.26880664,-0.10306395,-0.03914115,-0.26184985,-0.2689774,-0.268688,-0.10324273,-0.039161913,-0.26755807,-0.26851064,-0.26870382,-0.103151545,-0.039197065,-0.23875734,-0.26882634,-0.2688082,-0.103233516,-0.039149985,-0.24718808,-0.2692647,-0.26845548,-0.10317497,-0.03913302,-0.2443454,-0.2693122,-0.2685949,-0.103113905,-0.03917914,-0.26870683,-0.31692833,-0.26867813,-0.310298,-0.2683749,-0.24634947,-0.26906303,-0.2683938,-0.10318071,-0.039166536,-0.20411447,-0.26286402,-0.26886165,-0.1877814,-0.18402795,-0.256234,-0.26901954,-0.2688188,-0.103139386,-0.039156817,-0.2850096,-0.26884234,-0.26883173,-0.10326818,-0.039177604,-0.26874194,-0.26876268,-0.26872453,-0.10321994,-0.039132033,-0.26889187,-0.2687831,-0.2688491,-0.103206776,-0.039146215,-0.2690007,-0.26870745,-0.2688052,-0.32690454,-0.18769099,-0.26881075,-0.31196946,-0.3214015,-0.26836377,-0.26867795
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.27861467,-0.2788253,-0.106991105,-0.040583774,-0.2789033,-0.27870864,-0.27851284,-0.10705438,-0.040633384,-0.2780518,-0.2791687,-0.31133458,-0.27822402,-0.27898818,-0.30519226,-0.27852184,-0.27884823,-0.10693901,-0.04059843,-0.26184985,-0.27903947,-0.27882808,-0.107146494,-0.040632606,-0.26755807,-0.27827623,-0.27908057,-0.106992565,-0.040636737,-0.23875734,-0.2789946,-0.27932674,-0.10694418,-0.040643126,-0.24718808,-0.27898732,-0.2788155,-0.10713705,-0.04066979,-0.2443454,-0.27904192,-0.27889982,-0.10699733,-0.040613584,-0.27897528,-0.31692833,-0.27738875,-0.310298,-0.27902982,-0.24634947,-0.27888477,-0.27899253,-0.10699703,-0.040656224,-0.20411447,-0.26286402,-0.27899176,-0.19471845,-0.19056132,-0.256234,-0.27883837,-0.2789329,-0.107009836,-0.04065363,-0.2850096,-0.27861378,-0.2786456,-0.10701127,-0.040562615,-0.27884492,-0.2788978,-0.27855694,-0.10706507,-0.040609818,-0.2786004,-0.27878684,-0.2786512,-0.10704441,-0.04062908,-0.2788009,-0.27879435,-0.27837002,-0.32690454,-0.19486904,-0.27848005,-0.31196946,-0.3214015,-0.27863783,-0.2786643
