#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.29283088,-0.26573348,-0.38778526,-0.29065147,-0.34956193,-0.3337785,-0.35036126,-0.32452327,-0.3313659,-0.33202463,-0.34527826,-0.33539805,-0.342924,-0.2761793,-0.3161784,-0.3463418,-0.25824326,-0.21743707,-0.2703327,-0.35307166,-0.28290188,-0.23988591,-0.38062522,-0.3366719,-0.3504457,-0.29037642,-0.26441935,-0.3917949,-0.2758166,-0.33820763,-0.34235242,-0.25704795,-0.22237825,-0.25396472,-0.329926,-0.33468527,-0.25840002,-0.21939561,-0.2912404,-0.34140086,-0.34331423,-0.3223008,-0.34211206,-0.26949182,-0.28815714,-0.34594566,-0.31976357,-0.38875732,-0.27991652,-0.331644,-0.34814325,-0.26009622,-0.21673124,-0.3133456,-0.3179261,-0.34892935,-0.26444498,-0.21670194,-0.28925747,-0.31241214,-0.35234845,-0.26143247,-0.21771541,-0.28102508,-0.32897627,-0.3465716,-0.34726557,-0.34965795,-0.2891205,-0.3378792,-0.35444006,-0.2678834,-0.2204512,-0.2719654,-0.3271712,-0.34769267,-0.25792453,-0.21791133,-0.29420453,-0.3430392,-0.35361907,-0.25200298,-0.21894339,-0.28664207,-0.24514951,-0.27850533,-0.25628835,-0.38955784,-0.3007266,-0.2645283,-0.29262525,-0.25993034,-0.389916,-0.3065683,-0.32562658,-0.35528594,-0.26384756,-0.22105768,-0.27306527,-0.32479072,-0.40574533,-0.33709,-0.20083502,-0.26381022,-0.3248196,-0.34443706,-0.2669279,-0.2189109,-0.27863085,-0.3226373,-0.34875464,-0.25743735,-0.21837534,-0.18443729,-0.34119272,-0.35888752,-0.2625738,-0.22049445,-0.34652692,-0.3294744,-0.3409043,-0.26618683,-0.22252837,-0.28569257,-0.3174648,-0.35918453,-0.34560555,-0.38789517,-0.2822853,-0.3442507,-0.29621384,-0.26175275,-0.38353074,-0.2725594,-0.3243162,-0.35158813,-0.26880184,-0.22537044,-0.2863027,-0.2555955,-0.2778504,-0.27068928,-0.38456714
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.28956363,-0.26391017,-0.38196862,-0.2889079,-0.34956193,-0.33015883,-0.35036126,-0.3192937,-0.3313659,-0.32741594,-0.34527826,-0.3314883,-0.3368891,-0.27145988,-0.3086001,-0.34207767,-0.25456974,-0.21375817,-0.2703327,-0.35307166,-0.27766234,-0.23251249,-0.37378693,0.9384766,-0.3504457,-0.2857496,-0.26228568,-0.38654134,-0.27080214,-0.3347799,-0.33767945,-0.2531994,-0.21980262,-0.25396472,-0.32537776,-0.32829383,-0.25544763,-0.2162618,-0.28938296,-0.33937466,-0.34331423,-0.31619054,-0.33746874,-0.26382938,-0.28815714,-0.34594566,-0.3134008,-0.38252634,-0.27991652,-0.32632583,-0.3440351,-0.25739035,-0.21291791,-0.3133456,-0.3103075,-0.344371,-0.2620731,-0.21268743,-0.2870092,-0.30399108,-0.34943855,-0.25834584,-0.21396719,-0.2770871,-0.32402426,-0.3465716,-0.34565324,-0.34573853,-0.2871573,-0.33454433,-0.3516779,-0.26672813,-0.21776505,-0.26663813,-0.32146448,-0.34287915,-0.25473377,-0.21428064,-0.29293895,-0.3402071,-0.3507678,-0.2471853,-0.21581455,-0.28534323,-0.24514951,-0.2744023,-0.2513886,-0.3838399,-0.30249125,-0.2645283,-0.29053766,-0.25594595,-0.38437575,-0.3065683,-0.31941625,-0.35178107,-0.261486,-0.21774533,-0.27306527,-0.31844634,-0.4049103,-0.33709,-0.19848338,-0.26381022,-0.3189437,-0.33935404,-0.2649274,-0.215399,-0.27434897,-0.31620875,-0.34466916,-0.25381705,-0.21487343,-0.18443729,-0.3409853,-0.35433757,-0.25980246,-0.21705037,-0.34652692,-0.3249298,-0.33466744,-0.26398626,-0.21979278,-0.28265333,-0.3174648,-0.35918453,-0.344077,-0.3819342,-0.27848914,-0.3442507,-0.29383522,-0.25869393,-0.37705088,-0.2672229,-0.3179981,-0.3483312,-0.2675674,-0.22360934,-0.28422478,-0.2555955,-0.27340728,-0.26921427,-0.37722683
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.29195556,-0.2633408,-0.3911758,-0.28630042,-0.34956193,-0.33433792,-0.35036126,-0.33009174,-0.3313659,-0.3341275,-0.34527826,-0.3352275,-0.34613115,-0.27910158,-0.32596666,-0.34796855,-0.25950658,-0.2211868,-0.2703327,-0.35307166,-0.2858684,-0.25150776,-0.38842854,-0.3366719,-0.3504457,-0.2902256,-0.2625791,-0.39237812,-0.2792558,-0.33589476,-0.34659445,-0.25870362,-0.22286391,-0.25396472,-0.33225095,-0.34295952,-0.25995928,-0.22174318,-0.2868473,-0.33758864,-0.34331423,-0.32826775,-0.34600192,-0.2754777,-0.28815714,-0.34594566,-0.32878613,-0.3920924,-0.27991652,-0.3326206,-0.34874323,-0.260383,-0.22038804,-0.3133456,-0.3275703,-0.34894478,-0.26209757,-0.22020327,-0.28506306,-0.324749,-0.3514889,-0.260531,-0.22072192,-0.28141567,-0.33128476,-0.3465716,-0.3401606,-0.34942967,-0.28551188,-0.3350798,-0.3507227,-0.26346472,-0.22153392,-0.27749613,-0.33070529,-0.34852004,-0.25961733,-0.22105215,-0.28838602,-0.33849084,-0.3512294,-0.25694737,-0.22171797,-0.2824058,-0.24514951,-0.28538716,-0.25763616,-0.3920452,-0.29022974,-0.2645283,-0.291978,-0.26038125,-0.39271554,-0.3065683,-0.33058664,-0.3521724,-0.26256454,-0.22255176,-0.27306527,-0.33013153,-0.40007508,-0.33709,-0.20133026,-0.26381022,-0.33040643,-0.34731314,-0.26352602,-0.22123832,-0.28037822,-0.32908425,-0.3489766,-0.2593572,-0.22132161,-0.18443729,-0.33913255,-0.35397643,-0.26274428,-0.22198737,-0.34652692,-0.3325321,-0.34492636,-0.2633136,-0.2227661,-0.28357837,-0.3174648,-0.35918453,-0.33971417,-0.3911583,-0.28243482,-0.3442507,-0.29232362,-0.26012218,-0.3882625,-0.2778383,-0.3294215,-0.3492563,-0.2628309,-0.22265023,-0.282723,-0.2555955,-0.28508765,-0.26460376,-0.3893198
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.28799215,-0.2617461,-0.3811013,-0.2858883,-0.34956193,-0.32822162,-0.35036126,-0.31948814,-0.3313659,-0.32552174,-0.34527826,-0.3290938,-0.33658177,-0.27068496,-0.31129974,-0.34026462,-0.25416046,-0.21386987,-0.2703327,-0.35307166,-0.27731764,-0.23675516,-0.3740399,-0.3366719,-0.3504457,-0.28482145,-0.26010907,-0.3845116,-0.27067626,-0.33231863,-0.33719888,-0.25275958,-0.21884653,-0.25396472,-0.3244481,-0.33012742,-0.2543458,-0.2159889,-0.28680238,-0.33612168,-0.34331423,-0.31697577,-0.33666253,-0.26359218,-0.28815714,-0.34594566,-0.31468236,-0.38192144,-0.27991652,-0.32532805,-0.34236836,-0.25616187,-0.21344239,-0.3133456,-0.31260026,-0.34280115,-0.26011592,-0.21300398,-0.28370684,-0.30800128,-0.3468536,-0.25705966,-0.21405937,-0.2756875,-0.32302457,-0.3465716,-0.34170496,-0.3437525,-0.28423426,-0.3316587,-0.34888104,-0.26385784,-0.21706161,-0.26717243,-0.32115665,-0.3419099,-0.25385904,-0.21458952,-0.28983343,-0.33740294,-0.34778756,-0.24809596,-0.2154943,-0.28009552,-0.24514951,-0.27407014,-0.25238532,-0.38227016,-0.29611778,-0.2645283,-0.28749263,-0.25588137,-0.3827495,-0.3065683,-0.3196279,-0.34960437,-0.25927556,-0.21728496,-0.27306527,-0.31956816,-0.39993837,-0.33709,-0.19745016,-0.26381022,-0.3196315,-0.33860445,-0.26274574,-0.21530806,-0.2733515,-0.31731212,-0.34290802,-0.2533079,-0.21495536,-0.18443729,-0.3358168,-0.35316342,-0.25741327,-0.21683311,0.82439363,-0.32381123,-0.33528805,-0.2616202,-0.2188206,-0.28035474,-0.3174648,-0.35918453,-0.34040803,-0.3811782,-0.2769933,-0.3442507,-0.29121497,-0.25727442,-0.3770883,-0.26776236,-0.31825832,-0.34587467,-0.26455256,-0.22169478,-0.2800209,-0.2555955,-0.27366003,-0.26671767,-0.37703478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.29161847,-0.26502734,-0.38332036,-0.2906298,-0.34956193,-0.33132052,-0.35036126,-0.31945032,-0.3313659,-0.32982615,-0.34527826,-0.33316898,-0.3382687,-0.27226335,-0.3087482,-0.3431155,-0.2552743,-0.21399084,-0.2703327,-0.35307166,-0.27869493,-0.23262966,-0.37467134,-0.3366719,-0.3504457,-0.28795925,-0.26312843,-0.3881263,-0.2718835,-0.33654702,-0.33822203,-0.25402743,-0.22016105,-0.25396472,-0.32652122,-0.3283209,-0.25588134,-0.21646483,-0.29162967,-0.34064,-0.34331423,-0.31714326,-0.33739698,-0.26394698,-0.28815714,-0.34594566,-0.31432694,-0.38361847,-0.27991652,-0.3282198,-0.34523237,-0.25788566,-0.21305633,-0.3133456,-0.31161174,-0.34608012,-0.26299348,-0.21304378,-0.2887587,-0.3046434,-0.35081458,-0.2593055,-0.21431032,-0.2784353,-0.3248037,-0.3465716,-0.34810016,-0.3468469,-0.2885221,-0.33583206,-0.3532521,-0.26781318,-0.21786766,-0.26730585,-0.32274058,-0.34487486,-0.25511992,-0.21443483,-0.29533342,-0.34312814,-0.35217887,-0.2476699,-0.21598533,-0.2845767,-0.24514951,-0.27370536,-0.25183538,-0.38534063,-0.30294293,-0.2645283,-0.2918381,-0.25646538,-0.38589537,-0.3065683,-0.3211688,-0.35386106,-0.26266357,-0.21847247,-0.27306527,-0.319763,-0.4059829,-0.33709,-0.19904158,-0.26381022,-0.32003862,-0.34058082,-0.26635146,-0.2157883,-0.2754252,-0.31717244,-0.34583434,-0.25453717,-0.21512656,-0.18443729,-0.34125298,-0.3569668,-0.2609337,-0.21753547,-0.34652692,-0.32631862,-0.3354161,-0.2656369,-0.22043207,-0.2842383,-0.3174648,-0.35918453,-0.34652647,-0.38355893,-0.28000042,-0.3442507,-0.29542997,-0.25990582,-0.37785482,-0.26792353,-0.31876335,-0.34905124,-0.2688431,-0.22407617,-0.28442773,-0.2555955,-0.27288038,-0.27047583,-0.37932912
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.29100233,-0.2638193,-0.38574678,-0.28821674,-0.34956193,-0.33219242,-0.35036126,-0.32268882,0.9967171,-0.3316071,-0.34527826,-0.33349404,-0.34093428,-0.2750684,-0.31489807,-0.34452307,-0.2563967,-0.21619424,-0.2703327,-0.35307166,-0.28141862,-0.23916745,-0.3791921,-0.3366719,-0.3504457,-0.28835112,-0.26234883,-0.38929355,-0.27445188,-0.33564347,-0.3407846,-0.2557817,-0.2207222,-0.25396472,-0.32840773,-0.33300346,-0.25679094,-0.21791847,-0.2884939,-0.3386951,-0.34331423,-0.32132348,-0.33995113,-0.26835877,-0.28815714,-0.34594566,-0.31936413,-0.38580215,-0.27991652,-0.32975763,-0.34593838,-0.2582554,-0.21540621,-0.3133456,-0.31731904,-0.34678787,-0.2618244,-0.21535571,-0.2872048,-0.31188056,-0.35026297,-0.25938508,-0.216432,-0.27936307,-0.32726246,-0.3465716,-0.34364474,-0.3470493,-0.28652346,-0.33498853,-0.35142493,-0.26535052,-0.21909201,-0.2710869,-0.32572937,-0.34563,-0.25635377,-0.21641262,-0.29127526,-0.34034637,-0.3514154,-0.25074443,-0.21763714,-0.28392583,1.7589206,-0.27687162,-0.25287387,-0.38708293,-0.29675654,-0.2645283,-0.29143178,-0.25707084,-0.38757032,1.2244824,-0.3242901,-0.352145,-0.26200825,-0.21957754,-0.27306527,-0.32270896,-0.40228742,-0.33709,-0.19961931,-0.26381022,-0.32341382,-0.34251654,-0.26453888,-0.21769886,-0.27730757,-0.3213909,-0.34657696,-0.2559803,-0.21708931,-0.18443729,-0.33882892,-0.353799,-0.26117402,-0.21872263,-0.34652692,-0.3282498,-0.3386051,-0.2639439,-0.22115676,-0.28365356,1.1202046,-0.35918453,-0.34266376,-0.38607687,-0.2801684,-0.3442507,-0.2936167,-0.2598995,-0.38146767,-0.27153137,-0.3221805,-0.3477285,-0.26575252,-0.2234911,-0.28403044,-0.2555955,-0.27661285,-0.26699978,-0.3828339
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.2894367,-0.26207778,-0.38037395,-0.28635854,-0.34956193,-0.3273245,-0.35036126,-0.31660283,1.0061615,-0.32642984,-0.34527826,-0.32966065,-0.33599913,-0.26888204,-0.30778283,-0.33948582,-0.2532011,-0.21305811,-0.2703327,-0.35307166,-0.2761555,-0.23365201,-0.37224725,-0.3366719,-0.3504457,-0.2861581,-0.26034996,-0.3843483,-0.26947433,-0.3327779,-0.33504105,-0.25254202,-0.21843237,-0.25396472,-0.32324278,-0.3265707,-0.2534218,-0.21491638,-0.28810236,-0.3353963,-0.34331423,-0.31515366,-0.3334503,-0.26008323,-0.28815714,-0.34594566,-0.31215185,-0.38052908,-0.27991652,-0.32542825,-0.34199175,-0.2553909,-0.21203853,-0.3133456,-0.31111842,-0.3429109,-0.2602151,-0.21234632,-0.2839597,-0.30530846,-0.3467776,-0.25697738,-0.21336669,-0.27525297,-0.32117763,-0.3465716,-0.34342742,-0.3428551,-0.2837854,-0.33142108,-0.3491909,-0.26431996,-0.21617986,-0.26506263,-0.32016075,-0.3426512,-0.25265193,-0.21335913,-0.2916445,-0.34016556,-0.3477311,-0.24666905,-0.21450171,-0.2759221,-0.24514951,-0.26927686,-0.24971172,-0.38182038,-0.29465097,-0.2645283,-0.28726888,-0.2542475,-0.38282833,-0.3065683,-0.31923652,-0.35071623,-0.2601895,-0.21741332,-0.27306527,-0.31844673,-0.39886045,-0.33709,-0.19719632,-0.26381022,-0.3181916,-0.33791018,-0.26369643,-0.21485892,-0.2721898,-0.31560963,-0.3422084,-0.25266188,-0.21402167,-0.18443729,-0.33314455,-0.353901,-0.2587849,-0.21644536,-0.34652692,-0.32263082,-0.3327914,-0.26314506,-0.21904038,-0.2802195,-0.3174648,-0.35918453,-0.34227812,-0.38055253,-0.27686056,-0.3442507,-0.29167747,-0.2577753,-0.37461048,-0.2655723,-0.31651372,-0.34463573,-0.2653291,-0.2216828,-0.27753133,-0.2555955,-0.2697702,-0.2668788,-0.3773604
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.2920803,-0.2645238,-0.38562435,-0.2885527,-0.34956193,-0.33184773,-0.35036126,-0.32194138,-0.3313659,-0.3304612,-0.34527826,-0.3335982,-0.34087586,-0.27395526,-0.3138957,-0.34386265,-0.25650838,-0.21642329,-0.2703327,-0.35307166,-0.28104413,-0.23958933,-0.37827718,-0.3366719,-0.3504457,-0.2889374,-0.2625556,-0.38918692,-0.27384648,-0.3359325,-0.3405813,-0.25539827,-0.2207177,-0.25396472,-0.3281176,-0.33259308,-0.2567587,-0.21799496,-0.28961056,-0.33867383,-0.34331423,-0.3206921,-0.3388517,-0.26710147,1.3964955,-0.34594566,-0.31824648,-0.38542697,-0.27991652,-0.32950616,-0.34623176,-0.25837123,-0.21539366,-0.3133456,-0.3166703,-0.3465249,-0.2623641,-0.21569617,-0.28707004,-0.3114396,-0.3503992,-0.25961742,-0.21656288,-0.27887818,-0.32608587,-0.3465716,-0.345065,-0.34709528,-0.28645557,-0.33502913,-0.3518661,-0.26586697,-0.21868269,-0.27018428,-0.32505035,-0.34638983,-0.25611293,-0.21632251,-0.2926749,-0.3416975,-0.3516089,-0.25081474,-0.21743836,-0.2825278,-0.24514951,-0.27494508,-0.25282502,-0.38734418,-0.29739052,-0.2645283,-0.29014337,-0.25683203,-0.38791037,-0.3065683,-0.3237075,-0.35330737,-0.26246002,-0.21997152,-0.27306527,-0.3228305,-0.40258437,-0.33709,-0.19947961,-0.26381022,-0.32336557,-0.3423902,-0.26528913,-0.21748993,-0.2765938,-0.3208785,-0.34619904,-0.2560565,-0.21702208,-0.18443729,-0.3364537,-0.35533932,-0.2614205,-0.21908835,-0.34652692,-0.3272624,-0.33778626,-0.26504025,-0.22155888,-0.28336522,-0.3174648,-0.35918453,-0.34415853,-0.38594377,-0.28019172,-0.3442507,-0.29395407,-0.26038682,-0.38086626,-0.2707129,-0.32124448,-0.34826297,-0.2664632,-0.22329834,-0.2827741,-0.2555955,-0.275068,-0.26760274,-0.38305616
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.29017937,-0.2639476,-0.38147643,-0.28886765,-0.34956193,-0.32923648,-0.35036126,-0.31753182,-0.3313659,-0.32857436,-0.34527826,-0.3314667,-0.33718443,-0.27071777,-0.3071131,-0.34155232,-0.2545186,-0.21329378,-0.2703327,-0.35307166,-0.27759144,-0.23166767,-0.3729477,-0.3366719,-0.3504457,-0.28702217,-0.2622119,-0.38642213,-0.270369,-0.3348112,-0.3362198,-0.25342268,-0.21959378,-0.25396472,-0.3247666,-0.32645297,-0.25475675,-0.21570851,-0.28979316,-0.33835793,-0.34331423,-0.31548244,-0.3353154,-0.2620079,-0.28815714,-0.34594566,-0.31280714,-0.38205063,-0.27991652,-0.3267578,-0.34351814,-0.25684193,-0.21242823,-0.3133456,-0.31019267,-0.34485605,-0.26222858,-0.21247016,-0.28708157,-0.3032459,-0.34875715,-0.25869977,-0.21375702,-0.27711266,-0.32313645,-0.3465716,-0.34620184,-0.34517086,-0.2863394,-0.33405134,-0.3515628,-0.26685345,-0.21730633,-0.26572558,-0.32131726,-0.34353548,-0.2540869,-0.21385486,-0.29350477,-0.34169713,-0.35044348,-0.24675412,-0.21528645,-0.2828958,1.7702605,-0.2717761,-0.25155798,-0.3831737,-0.30083966,-0.2645283,-0.29035714,-0.25593135,-0.3838535,-0.3065683,-0.31990555,-0.3525973,-0.261841,-0.21803793,-0.27306527,-0.3181538,-0.40282458,-0.33709,-0.1983679,-0.26381022,-0.31816006,-0.33909357,-0.26561344,-0.21535096,-0.27383652,-0.31557596,-0.3442406,-0.25356272,-0.21457039,-0.18443729,-0.33876082,-0.356033,-0.26003873,-0.21709979,0.82027733,-0.32465476,-0.3341461,-0.264936,-0.21991414,-0.2825488,-0.3174648,-0.35918453,-0.34476474,-0.3818354,-0.27832854,-0.3442507,-0.293905,-0.2592385,-0.37586802,-0.26626116,-0.31724197,-0.3474316,-0.26837555,-0.22389613,-0.28281933,-0.2555955,-0.27103898,-0.26987633,-0.37785065
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.2908558,-0.2631815,-0.38540024,-0.28789997,-0.34956193,-0.3314672,-0.35036126,-0.32257837,-0.3313659,-0.33185416,-0.34527826,-0.3334297,-0.34091622,-0.274685,-0.31466228,-0.34417728,-0.2560921,-0.21620885,-0.2703327,-0.35307166,-0.2813099,-0.23948959,-0.37957639,-0.3366719,-0.3504457,-0.28841746,-0.26186547,-0.38882855,-0.2742759,-0.33531576,-0.34027347,-0.25510055,-0.22036988,-0.25396472,-0.32797492,-0.33261007,-0.2564831,-0.21763793,-0.28843266,-0.3379098,-0.34331423,-0.3206098,-0.3393283,-0.26766083,-0.28815714,0.8563247,-0.31982243,-0.38607872,-0.27991652,-0.32935074,-0.34538534,-0.25782385,-0.21518655,-0.3133456,-0.31752205,-0.34637022,-0.2617137,-0.2152598,-0.28668842,-0.3118888,-0.3497306,-0.25900167,-0.21621409,-0.279167,-0.32659847,-0.3465716,-0.34334767,-0.34665424,-0.28619748,-0.33423853,-0.35038662,-0.26473904,-0.2183294,-0.27075294,-0.32535738,-0.34533167,-0.2560323,-0.2163007,-0.29129487,-0.34015977,-0.35057467,-0.25050542,-0.21753004,-0.28341082,-0.24514951,-0.27769458,-0.25328976,-0.3868521,-0.29651767,-0.2645283,-0.29163438,-0.25689456,-0.38745004,-0.3065683,-0.32461795,-0.35195804,-0.26187465,-0.21953192,-0.27306527,-0.3229099,-0.40140724,-0.33709,-0.19944385,-0.26381022,-0.32317942,-0.34242916,-0.26420933,-0.2172191,-0.27687344,-0.3211424,-0.34602532,-0.25545868,-0.2169072,-0.18443729,-0.33969915,-0.3540997,-0.2611063,-0.21867912,-0.34652692,-0.32836217,-0.33810818,-0.26396364,-0.22057518,-0.28321993,-0.3174648,-0.35918453,-0.34240532,-0.38555023,-0.2802306,-0.3442507,-0.29292136,-0.25904122,-0.38069686,-0.27125683,-0.32229945,-0.34761006,-0.2655057,-0.22269821,-0.28341186,-0.2555955,-0.2769506,-0.2667472,-0.38259342
