#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.2814269,-0.28091055,-0.28067988,-0.27241045,-0.18396609,-0.2832945,-0.2803145,-0.28022417,-0.28029475,-0.2770661,-0.28229123,-0.28103662,-0.28047174,-0.2719965,-0.24401535,-0.28232196,-0.28033572,-0.2801937,-0.27241337,-0.28381622,-0.28063247,-0.28119668,-0.28061622,-0.27235115,-0.27705306,-0.2819541,-0.28116676,-0.29380676,-0.28202468
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.2825055,-0.28175136,-0.2813657,-0.27302313,-0.18396609,-0.28571594,-0.28251272,-0.2811202,-0.28029475,-0.27734354,-0.28282255,-0.282228,-0.28126752,-0.2723615,-0.24401535,-0.28565133,-0.2811939,-0.28048027,-0.2726187,-0.28381622,-0.2809358,-0.2819487,-0.2812959,-0.27320436,-0.2785263,-0.28267798,-0.28214592,-0.29380676,-0.2828791
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.2833508,-0.28254005,-0.28251714,-0.2742458,-0.18396609,-0.28266978,-0.28226602,-0.28363574,-0.28029475,-0.278536,-0.28374934,-0.28248858,-0.282116,-0.27367508,-0.24401535,-0.28238863,-0.2824976,-0.28213537,-0.2740803,-0.28381622,-0.28234726,-0.28266555,-0.28190893,-0.27414823,-0.27827963,-0.28330624,-0.28494245,-0.29380676,-0.28440177
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.28283873,-0.28234228,-0.28227633,-0.27399018,-0.18396609,-0.2838604,-0.28199148,-0.28264403,-0.28029475,-0.27893203,-0.28346133,-0.2823398,-0.28201705,-0.27355978,-0.24401535,-0.28276312,-0.28174275,-0.28199375,-0.2739982,-0.28381622,-0.28210622,-0.28251907,-0.28205723,-0.27391708,-0.27892917,-0.2831534,-0.28309542,-0.29380676,-0.2838292
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.28279868,-0.28231508,-0.28200656,-0.27366823,-0.18396609,-0.2849084,-0.2818312,-0.28164816,-0.28029475,-0.2788013,-0.28352618,-0.28256494,-0.28181034,-0.27331775,-0.24401535,-0.2837438,-0.28202307,-0.28170145,-0.273615,-0.28381622,-0.28182518,-0.28244174,-0.28188336,-0.273817,-0.27870315,-0.28326398,-0.28265643,-0.29380676,-0.28315747
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.28184062,-0.2815429,-0.28109682,-0.27293712,-0.18396609,-0.28149438,-0.27981693,-0.28200316,-0.28029475,-0.27775478,-0.28233933,-0.2813844,-0.28072178,-0.27261004,-0.24401535,-0.28059965,-0.28006706,-0.28088963,-0.27299666,-0.28381622,-0.28138632,-0.28173602,-0.280635,-0.27276134,-0.2777273,-0.28140903,-0.28307623,-0.29380676,-0.28306338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28291756,-0.28220314,-0.28253347,-0.27360228,-0.18396609,-0.28471035,-0.28176728,-0.28150502,-0.28029475,-0.27841502,-0.28307313,-0.28283915,-0.28219047,-0.27299148,-0.24401535,-0.28415948,-0.28113273,-0.28252482,-0.27347288,-0.28381622,-0.28181294,-0.2824067,-0.28212357,-0.27350903,-0.2786921,-0.2831362,-0.28063467,-0.29380676,-0.28307712
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.28279004,-0.28230107,-0.2821113,-0.27392608,-0.18396609,-0.28405508,-0.2828015,-0.2826017,-0.28029475,-0.2785002,-0.28331292,-0.2824555,-0.28190067,-0.27340662,-0.24401535,-0.28321052,-0.28167927,-0.28171527,-0.27390692,-0.28381622,-0.28202263,-0.28247422,-0.2819267,-0.27388838,-0.27889082,-0.28306615,-0.28307992,-0.29380676,-0.28418842
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.28439677,-0.2838168,-0.28383648,-0.27530232,-0.18396609,-0.28362256,-0.28356564,-0.28402627,-0.28029475,-0.28058314,-0.28494334,-0.2842191,-0.28345227,-0.274745,-0.24401535,-0.283479,-0.2834408,-0.28382683,-0.2755153,-0.28381622,-0.2838379,-0.28405327,-0.2836072,-0.27531952,-0.2802985,-0.28515783,-0.28432882,-0.29380676,-0.28555423
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.28177685,-0.2816249,-0.28123754,-0.27310967,-0.18396609,-0.28365153,-0.28057823,-0.2815259,-0.28029475,-0.27810162,-0.28269458,-0.2816623,-0.28098315,-0.27273434,-0.24401535,-0.28150833,-0.28032675,-0.28093424,-0.27332455,-0.28381622,-0.28133655,-0.28196734,-0.28116494,-0.2731604,-0.27781135,-0.28249133,-0.28235894,-0.29380676,-0.2832458
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28208655,-0.28150827,-0.28147715,-0.2731914,-0.18396609,-0.28216708,-0.281421,-0.28189933,-0.28029475,-0.27819222,-0.2824539,-0.28172168,-0.28125525,-0.27273238,-0.24401535,-0.2819318,-0.28119308,-0.2813204,-0.2731061,-0.28381622,-0.2812931,-0.28153616,-0.2810842,-0.2731336,-0.27819335,-0.28207916,-0.28241068,-0.29380676,-0.28296214
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2818355,-0.2813081,-0.2811436,-0.27258018,-0.18396609,-0.28180188,-0.2796443,-0.28064835,-0.28029475,-0.2775721,-0.28201538,-0.28147608,-0.28087652,-0.27196372,-0.24401535,-0.28239763,-0.27941006,-0.28061724,-0.27229565,-0.28381622,-0.28132963,-0.28140005,-0.28064016,-0.27223486,-0.2782837,-0.28089166,-0.28091818,-0.29380676,-0.28220493
