#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.25217846,-0.33341455,-0.3455074,-0.26901734,-0.21000883,-0.31121662,-0.34434545,-0.35335967,-0.2670162,-0.2226367,-0.2937071,-0.35900813,-0.35154232,-0.25748625,-0.21139772,-0.30780417,-0.32675698,-0.34595132,-0.25037706,-0.22183228,-0.2703327,-0.35307166,-0.4721995,-0.35153666,-0.14837444,-0.3366719,-0.34992188,-0.31906974,-0.2437122,-0.35618743,-0.29933006,-0.3376402,-0.32222435,-0.26005584,-0.22425453,-0.29491028,-0.3284474,-0.35719213,-0.34172583,-0.3184558,-0.27839234,-0.3406002,-0.34003413,-0.25231883,-0.21834293,-0.2568045,-0.32990876,-0.34278822,-0.2560544,-0.20690793,-0.28504366,-0.3365292,-0.3384509,-0.26369166,-0.22617497,-0.28040355,-0.34062228,-0.34900656,-0.2658747,-0.21015936,-0.2889022,-0.3294338,-0.35751456,-0.324403,-0.28405195,-0.2859781,-0.34091252,-0.24546695,-0.3446649,-0.42100784,-0.264517,-0.34426677,-0.4775577,-0.35592073,-0.14166914,-0.26304597,-0.31733128,-0.3393836,-0.25194156,-0.20777383,-0.2758857,-0.3326372,-0.35188997,-0.34517303,-0.21543694,-0.28538337,-0.31546572,-0.35424852,-0.29784268,-0.3301422,-0.33525,-0.3664611,-0.3658284,-0.26361263,-0.21957375,-0.3065683,-0.3451962,-0.46695447,-0.33643383,-0.14464203,-0.27306527,-0.35370302,-0.34596744,-0.26347524,-0.23248138,-0.29215625,-0.3464756,-0.35609764,-0.34149903,-0.30574527,-0.3433188,-0.3474681,-0.34418237,-0.26104906,-0.2218993,-0.27852413,-0.34393665,-0.33845827,-0.3450952,-0.30240425,-0.2937799,-0.35169965,-0.44979423,-0.34491915,-0.14991656,-0.32128388,-0.3174648,-0.46161717,-0.3418136,-0.14290217,-0.27838522,-0.32653219,-0.33626652,-0.26319188,-0.20836046,-0.2728125,-0.3173398,-0.4420638,-0.34187412,-0.15479843,-0.27551472,-0.3256634,-0.3370973,-0.25167456,-0.21042576
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.11262505,-0.26881954,-0.3269026,-0.2549679,-0.07875985,-0.31121662,-0.31415945,-0.36387917,-0.24293318,-0.13348949,-0.2976693,-0.375816,-0.36066377,-0.19949587,-0.08261165,-0.30780417,-0.2257009,-0.33406022,-0.16794,-0.12877503,-0.2703327,-0.35307166,-0.50076985,-0.35509795,-0.098199464,0.9384766,-0.33672988,-0.19445665,-0.12645079,-0.35618743,-0.32039228,-0.28163236,-0.2211572,-0.21168065,-0.14606132,-0.30499345,-0.23137188,-0.35719213,-0.30308828,-0.19699302,-0.22329333,-0.30251768,-0.30071712,-0.17453837,-0.11182604,-0.2568045,-0.25434762,-0.31663412,-0.19553871,-0.059080727,-0.2603768,-0.28103226,-0.2946389,-0.22832829,-0.14790753,-0.24020243,-0.29595917,-0.3453359,-0.23548321,-0.07358428,-0.27614063,-0.24219432,-0.35751456,-0.227561,-0.047785424,-0.2859781,-0.3006189,-0.26472348,-0.3446649,-0.26180455,-0.264517,-0.34426677,-0.52374333,-0.37029058,-0.061617963,-0.26304597,-0.18811375,-0.30343443,-0.17331414,-0.06828092,-0.21852022,-0.3326372,-0.35188997,-0.3127706,-0.12624991,-0.25903502,-0.17414282,-0.35424852,-0.104158595,-0.24961063,-0.33525,-0.41311812,-0.41535634,-0.23227198,-0.121789716,-0.3065683,-0.3451962,-0.47078228,-0.28137723,-0.081245735,-0.27306527,-0.35732597,-0.3289734,-0.22901142,-0.18086004,-0.29183188,-0.31285918,-0.35609764,-0.3065724,-0.14471129,-0.3433188,-0.32932267,-0.32719618,-0.2179783,-0.13115717,-0.22435266,-0.31170872,-0.33845827,-0.31647766,-0.12354121,-0.29882517,-0.35169965,-0.38926816,-0.32475471,-0.10298953,-0.32128388,-0.3174648,-0.45174176,-0.30435732,-0.07170277,-0.23041487,-0.225254,-0.29023397,-0.22953472,-0.070636034,-0.2728125,-0.3173398,-0.35762143,-0.3007938,-0.12141681,-0.21496189,-0.23233998,-0.2899102,-0.17648107,-0.075459346
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25876063,-0.33576375,-0.34444416,-0.2696781,-0.21253027,-0.31121662,-0.34430978,-0.3537637,-0.2668311,-0.22344548,-0.29328758,-0.35614634,-0.35263383,-0.25678623,-0.21339943,-0.30780417,-0.32579085,-0.34937292,-0.25151974,-0.22198659,-0.2703327,-0.35307166,-0.47315556,-0.35276794,-0.14810881,-0.3366719,-0.35046148,-0.32051462,-0.24464644,-0.35618743,-0.29706472,-0.33821154,-0.32306832,-0.2619901,-0.22594152,-0.2943896,-0.32840598,-0.35719213,-0.34366623,-0.3190418,-0.27909544,-0.34428924,-0.34210318,-0.2530925,-0.21879181,-0.2568045,-0.33233202,-0.34438783,-0.2578146,-0.20886463,-0.28508553,-0.33813122,-0.34000525,-0.26402232,-0.22687846,-0.28174853,-0.34147394,-0.34907627,-0.2669866,-0.2125558,-0.28857905,-0.32898352,-0.35751456,-0.32770595,-0.28845358,-0.2859781,-0.3421565,-0.24306431,-0.3446649,-0.42198956,-0.264517,-0.34426677,-0.47319248,-0.35487196,-0.14299841,-0.26304597,-0.31832954,-0.34371105,-0.25278014,-0.20953378,-0.27805963,-0.3326372,-0.35188997,-0.34760916,-0.21661943,-0.28608522,-0.32056856,-0.35424852,-0.30555016,-0.3295226,-0.33525,-0.36244226,-0.36328185,-0.26552635,-0.22017361,-0.3065683,-0.3451962,-0.46549603,-0.33563274,-0.14519924,-0.27306527,-0.3517047,-0.34560016,-0.26392922,-0.23234552,-0.2934495,-0.3446232,-0.35609764,-0.3440311,-0.30990463,-0.3433188,-0.34667194,-0.34679642,-0.26282096,-0.22286107,-0.27769935,-0.3440899,-0.33845827,-0.34570792,-0.30116048,-0.29126906,-0.35169965,-0.44885182,-0.34558663,-0.14998542,-0.32128388,-0.3174648,-0.46027464,-0.34073696,-0.14379026,-0.27931046,-0.32596076,-0.34037358,-0.2653151,-0.21087952,-0.2728125,-0.3173398,-0.44436854,-0.34016758,-0.15441842,-0.276343,-0.3267913,-0.33989438,-0.2540256,-0.20955005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26258376,-0.33541504,-0.34413058,-0.26983935,-0.21285892,-0.31121662,-0.3455724,-0.35515004,-0.26682028,-0.22240676,-0.2949042,-0.35405338,-0.3529331,-0.25655872,-0.21285383,-0.30780417,-0.3249064,-0.35083035,-0.2509932,-0.22153659,-0.2703327,-0.35307166,-0.4774444,-0.3520633,-0.1469576,-0.3366719,-0.34853882,-0.31394607,-0.240178,-0.35618743,-0.29648852,-0.3399621,-0.322756,-0.26169685,-0.22532853,-0.29239884,-0.32786295,-0.35719213,-0.34267923,-0.317448,-0.2783559,-0.3432829,-0.34201533,-0.25275892,-0.21789333,-0.2568045,-0.33085307,-0.34402743,-0.25612363,-0.20781425,-0.28763914,-0.3379082,-0.3406373,-0.26403114,-0.22704625,-0.2842458,-0.34184006,-0.35024333,-0.26707795,-0.21217445,-0.28903794,-0.32761613,-0.35751456,-0.32750785,-0.2889738,-0.2859781,-0.3378316,-0.23620693,-0.3446649,-0.42355692,-0.264517,-0.34426677,-0.47137356,-0.35321897,-0.141702,-0.26304597,-0.31606066,-0.34487882,-0.25330383,-0.2096751,-0.2713856,-0.3326372,-0.35188997,-0.34715134,-0.21507761,-0.28629375,-0.31995985,-0.35424852,-0.30767894,-0.32787305,-0.33525,-0.36121818,-0.361589,-0.26662445,-0.21989353,-0.3065683,-0.3451962,-0.46506616,-0.335589,-0.14404958,-0.27306527,-0.35458964,-0.34437174,-0.26345184,-0.23194194,-0.29275176,-0.34040824,-0.35609764,-0.34243327,-0.31041893,-0.3433188,-0.347624,-0.34889817,-0.2647871,-0.22232275,-0.27758893,-0.34406298,-0.33845827,-0.34441188,-0.29806513,-0.28797773,-0.35169965,-0.4494232,-0.34569845,-0.14878556,-0.32128388,-0.3174648,-0.4586746,-0.34036624,-0.14344734,-0.27907887,-0.32392713,-0.34074727,-0.2654166,-0.2108066,-0.2728125,-0.3173398,-0.44383553,-0.33912247,-0.15411441,-0.27717993,-0.32830462,-0.34022328,-0.25617483,-0.20772387
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.22856228,-0.32065618,-0.33819616,-0.26423663,-0.18291622,-0.31121662,-0.3359283,-0.35326418,-0.2590357,-0.20210755,-0.2922988,-0.35595492,-0.35250935,-0.24230899,-0.18412289,-0.30780417,-0.30133766,-0.3445701,-0.23186062,-0.19998646,-0.2703327,-0.35307166,-0.47669956,-0.3506828,-0.13605528,-0.3366719,-0.34424913,-0.2890129,-0.2154813,-0.35618743,-0.2997027,-0.323269,-0.2987172,-0.24819049,-0.20712036,-0.29557526,-0.30396035,-0.35719213,-0.3323854,-0.29005682,-0.26447594,-0.33358225,-0.3297038,-0.23401979,-0.19370797,-0.2568045,-0.31425798,-0.3367769,-0.24259818,-0.17549273,-0.27909517,-0.3242552,-0.32745838,-0.25394803,-0.2074995,-0.27173066,-0.32874757,-0.34598088,-0.2573035,-0.18119925,-0.28374505,-0.30806404,-0.35751456,-0.30539685,-0.23782533,-0.2859781,-0.33119884,-0.2458354,-0.3446649,-0.38478482,-0.264517,-0.34426677,-0.48056316,-0.35458457,-0.12366554,-0.26304597,-0.288477,-0.3327064,-0.23353174,-0.17873594,-0.26547274,-0.3326372,-0.35188997,-0.33723128,-0.19547948,-0.27847874,-0.28585297,-0.35424852,-0.2624474,-0.30864963,-0.33525,-0.37038186,-0.37077945,-0.25650212,-0.19773245,-0.3065683,-0.3451962,-0.46219295,-0.32069042,-0.13038906,-0.27306527,-0.3504255,-0.3392837,-0.25396988,-0.21906947,-0.29089838,-0.33467042,-0.35609764,-0.33467117,-0.27206776,-0.3433188,-0.34060708,-0.34125575,-0.25113732,-0.2012265,-0.26278198,-0.33624187,-0.33845827,-0.3371211,-0.26113424,-0.2919338,-0.35169965,-0.43063563,-0.33803582,-0.13809139,-0.32128388,-0.3174648,-0.4550594,-0.32953525,-0.12723571,-0.26778603,-0.30130738,-0.32775614,-0.25558358,-0.17997113,-0.2728125,-0.3173398,-0.4214116,-0.32759157,-0.14489049,-0.2617417,-0.30505854,-0.32683834,-0.23583257,-0.17965046
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2614297,-0.3345239,-0.3396665,-0.26503193,-0.21391575,-0.31121662,-0.34076196,-0.3470937,-0.26271552,-0.22255516,-0.28933325,-0.34929565,-0.34668177,-0.25471216,-0.21459974,-0.30780417,-0.32495093,-0.3440137,-0.25053233,-0.22130938,-0.2703327,-0.35307166,-0.46528178,-0.3468276,-0.14770491,-0.3366719,-0.34519562,-0.31823725,-0.2438434,0.6567316,-0.29210585,-0.33517742,-0.3220061,-0.25825968,-0.22489057,-0.29081407,-0.3263262,-0.35719213,-0.3402328,-0.31846204,-0.27681231,-0.34067708,-0.33698413,-0.25137684,-0.21857269,-0.2568045,-0.3313708,-0.34000015,-0.25560048,-0.21046562,-0.2833363,-0.3356175,-0.33562905,-0.26055598,-0.22520956,-0.28027987,-0.33796,-0.34368473,-0.2625028,-0.21342811,-0.28540444,-0.32790047,-0.35751456,-0.32752767,-0.29440266,-0.2859781,-0.3391748,-0.2389356,-0.3446649,-0.42201293,-0.264517,-0.34426677,-0.46451488,-0.34755662,-0.14270326,-0.26304597,-0.31878656,-0.33859557,-0.25120646,-0.21177119,-0.2775054,-0.3326372,-0.35188997,-0.3425013,-0.21652424,-0.28359577,-0.32011896,-0.35424852,-0.30911586,-0.32678974,-0.33525,-0.3553176,-0.35405076,-0.2618928,-0.2202858,1.2244824,-0.3451962,-0.45727074,-0.33197054,-0.14525062,-0.27306527,-0.34703696,-0.34034783,-0.26038662,-0.23004061,-0.28927848,-0.34032845,-0.35609764,-0.34088024,-0.31079262,-0.3433188,-0.34256765,-0.34205243,-0.25951424,-0.22214611,-0.27558458,-0.3408801,-0.33845827,-0.34171686,-0.30393553,-0.2883418,-0.35169965,-0.4431101,-0.3403651,-0.14880702,-0.32128388,1.1202046,-0.45381248,-0.33612967,-0.14401382,-0.2784114,-0.32475126,-0.3364199,-0.26164296,-0.21271285,-0.2728125,-0.3173398,-0.4398657,-0.3352489,-0.15211242,-0.27545452,-0.3266902,-0.33564958,-0.2525057,-0.2114455
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.25064155,-0.33241746,-0.3444917,-0.2685376,-0.20613778,-0.31121662,-0.3436746,-0.35373855,-0.26566732,-0.21946208,-0.29434174,-0.35832602,-0.35242862,-0.25478178,-0.20725943,-0.30780417,-0.32271504,-0.34676653,-0.24769433,-0.21819189,-0.2703327,-0.35307166,-0.47365353,-0.35184166,-0.14640465,-0.3366719,-0.34988242,-0.31436685,-0.23918323,-0.35618743,-0.2997561,-0.33616537,-0.31894624,-0.25875464,-0.22198686,-0.2956816,-0.3247688,-0.35719213,-0.34130824,-0.31394318,-0.27697292,-0.34100243,-0.3391012,-0.24952635,-0.21435681,-0.2568045,-0.32835358,-0.34249702,-0.25442615,-0.20200248,-0.284968,-0.33559725,-0.3371643,-0.26208127,-0.22313012,-0.28021654,-0.33941513,-0.3487569,-0.26459515,-0.20572591,-0.28877842,-0.32620016,-0.35751456,-0.32264644,-0.27744335,-0.2859781,-0.33997446,-0.24535361,-0.3446649,-0.41582188,-0.264517,-0.34426677,-0.47746783,-0.35555294,-0.13890174,1.5920879,-0.3131051,-0.3397414,-0.24915625,-0.20334877,-0.27518559,-0.3326372,-0.35188997,-0.3449226,-0.21255769,-0.28520554,-0.3121145,-0.35424852,-0.294246,-0.32648286,-0.33525,-0.3670696,-0.36624056,-0.26300177,-0.21614188,-0.3065683,-0.3451962,-0.4662972,-0.33384436,-0.14246494,-0.27306527,-0.35333195,-0.34518644,-0.26206544,-0.23026489,-0.29305476,-0.34452212,-0.35609764,-0.34161875,-0.3014297,-0.3433188,-0.34688684,-0.3447178,-0.2598913,-0.21870708,-0.27638507,-0.343263,-0.33845827,-0.34456265,-0.2953343,-0.2935967,-0.35169965,-0.44700292,-0.3441135,-0.14793903,-0.32128388,-0.3174648,-0.4606639,-0.33953875,-0.14052965,-0.27769676,-0.32248595,-0.3363742,-0.26245204,-0.20413855,-0.2728125,-0.3173398,-0.43946093,-0.33891505,-0.15297431,-0.2742377,-0.32308406,-0.33637178,-0.2498172,-0.20502913
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25256348,-0.33384678,-0.34673858,-0.26985094,-0.2099541,-0.31121662,-0.34559864,-0.35462716,-0.26781034,-0.22299075,-0.29537964,-0.36041525,-0.35270366,-0.25812823,-0.21147342,-0.30780417,-0.3274966,-0.3468308,-0.2507211,-0.22222342,-0.2703327,-0.35307166,-0.47472563,-0.35275596,-0.14859512,-0.3366719,-0.35148352,-0.31896856,-0.24421158,-0.35618743,-0.3011721,-0.33867604,-0.32249498,-0.26048195,-0.22463562,-0.29617995,-0.32930747,-0.35719213,-0.34255528,-0.31886393,-0.2792892,-0.34105045,-0.34077954,-0.25264102,-0.21870813,-0.2568045,-0.3296565,-0.34384313,-0.25652206,-0.20695417,-0.2864399,-0.33718792,-0.33922797,-0.26424158,-0.22659837,-0.28154728,-0.3413368,-0.35017678,-0.26669997,-0.21028705,-0.2899434,-0.32991186,-0.35751456,-0.3248332,-0.2832972,-0.2859781,-0.34116054,-0.24712063,-0.3446649,-0.4222768,-0.264517,-0.34426677,-0.4801187,-0.3576298,-0.1416911,-0.26304597,-0.31676,-0.33981562,-0.25240573,-0.20770912,-0.2763418,-0.3326372,-0.35188997,-0.34578103,-0.21573743,-0.28672564,-0.31563038,-0.35424852,-0.2975152,-0.33053032,-0.33525,-0.36884624,-0.36781627,-0.2641436,-0.2198477,-0.3065683,-0.3451962,-0.46891195,-0.33724684,-0.14474139,-0.27306527,-0.355039,-0.34709653,-0.26404676,-0.23301025,-0.29313415,-0.34824136,-0.35609764,-0.3422834,-0.30536133,-0.3433188,-0.34889773,-0.3450151,-0.2616225,-0.22215615,-0.27929673,-0.34508568,-0.33845827,-0.34642202,-0.30228394,-0.29524708,-0.35169965,-0.45158988,-0.34584513,-0.1502031,-0.32128388,-0.3174648,-0.46317917,-0.34280246,-0.14299439,-0.27950528,-0.32696697,-0.33686,-0.2639265,-0.20834808,-0.2728125,-0.3173398,-0.4428477,-0.342617,-0.15523978,-0.27647582,-0.32601407,-0.3375752,-0.25207868,-0.21095856
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.22062707,-0.3172534,-0.3382532,-0.2632916,-0.1832771,-0.31121662,-0.33379316,-0.3498692,-0.25947976,-0.20349655,-0.28948113,-0.35804215,-0.34857607,-0.2447981,-0.18473771,1.2712172,-0.30404583,-0.33775115,-0.23237884,-0.2021923,-0.2703327,-0.35307166,-0.4667828,-0.3464929,-0.13790616,-0.3366719,-0.34182963,-0.29271507,-0.21876575,-0.35618743,-0.2988223,-0.32233933,-0.30121106,-0.24771059,-0.20771386,-0.2931985,-0.30566663,-0.35719213,-0.32946327,-0.29229555,-0.26394108,-0.3286087,-0.32772744,-0.23490565,-0.19619776,1.7152783,-0.3132127,-0.33286983,-0.2419694,-0.17665263,-0.27613735,-0.32223177,-0.32560468,-0.25407583,-0.20816056,-0.2686067,-0.32746446,-0.3439284,-0.25573644,-0.18117175,-0.28282157,-0.30999053,-0.35751456,-0.30246052,-0.23749693,-0.2859781,-0.33054948,-0.24687177,-0.3446649,-0.3859518,-0.264517,-0.34426677,-0.48058668,-0.35353085,-0.1239302,1.587588,-0.2913521,-0.32729262,-0.23430406,-0.17984547,-0.2627529,-0.3326372,-0.35188997,-0.33218735,-0.19605324,-0.27586585,-0.28242463,-0.35424852,-0.2559448,-0.3117756,-0.33525,-0.3704787,-0.37007633,-0.25442848,-0.19944954,-0.3065683,-0.3451962,-0.4602976,-0.3224581,-0.13157837,-0.27306527,-0.3498138,-0.3388192,-0.25458646,-0.22070636,-0.28749925,-0.33465514,-0.35609764,-0.33073643,-0.2720196,-0.3433188,-0.33972058,-0.33584502,-0.24915206,-0.2026947,-0.26576257,-0.33289915,-0.33845827,-0.33461317,-0.2683897,-0.2925862,-0.35169965,-0.43165052,-0.33682573,-0.13939849,1.0843626,-0.3174648,-0.45429763,-0.3305868,-0.12759711,-0.26609364,-0.30451158,-0.3224622,-0.25348628,-0.18036702,-0.2728125,-0.3173398,-0.41907305,-0.3297417,-0.14555566,-0.26068577,-0.30538425,-0.32340446,-0.23414433,-0.18426181
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.18212828,-0.29965207,-0.33370987,-0.25992876,-0.14332792,-0.31121662,-0.3264198,-0.35596347,-0.25239697,-0.17584021,-0.29257867,-0.36308444,-0.35435614,-0.22611569,-0.1454971,-0.30780417,-0.27285248,-0.33790398,-0.2073524,-0.17306453,-0.2703327,-0.35307166,-0.48106042,-0.34988895,-0.12190687,-0.3366719,-0.33920753,-0.25330612,-0.17982283,-0.35618743,-0.30696678,-0.30632076,-0.2693418,-0.23315048,-0.18313304,-0.29810572,-0.2761241,-0.35719213,-0.31871846,-0.25416976,-0.24791142,-0.31922668,-0.31695586,-0.2114827,-0.16260326,-0.2568045,-0.29083532,-0.32774514,-0.22395548,-0.13151614,-0.2707073,-0.3071617,-0.31359643,-0.24378267,-0.18465686,-0.2580857,-0.3147944,-0.34454933,-0.2479481,-0.14013156,-0.27979186,-0.28325227,-0.35751456,-0.27415833,-0.16644113,-0.2859781,-0.31873524,-0.2523921,-0.3446649,-0.3375814,-0.264517,-0.34426677,-0.4961368,-0.35934308,-0.09981067,-0.26304597,-0.25155652,-0.31905648,-0.21041767,-0.13733546,-0.24728572,-0.3326372,-0.35188997,-0.32471004,-0.16881505,-0.2692621,-0.24031118,-0.35424852,-0.19959307,-0.2858578,-0.33525,-0.38626862,-0.38688773,-0.24631941,-0.16904014,-0.3065683,-0.3451962,-0.46362367,-0.30576396,-0.11171317,-0.27306527,-0.35207072,-0.33475503,-0.24404922,-0.20437677,-0.28901586,-0.3254745,-0.35609764,-0.32197213,-0.22313496,-0.3433188,-0.33547786,-0.3341744,-0.23762603,-0.1744101,-0.2485372,-0.3258549,-0.33845827,-0.32738212,-0.21117705,-0.29508546,-0.35169965,-0.41329718,-0.3315821,-0.12460953,-0.32128388,-0.3174648,-0.452892,-0.31972975,-0.10620641,-0.25258955,-0.27296692,-0.3110886,-0.24417673,-0.13830975,-0.2728125,-0.3173398,-0.39511234,-0.31750825,-0.13569939,-0.24326828,-0.27704707,-0.31109452,-0.21253961,-0.14071281
