#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.019444544,0.0,0.021659967,0.020148596,0.020390335,0.017913722,0.0,0.02291551,0.020955691,0.019922685,0.019825473,0.0,0.022395562,0.0,0.039022543,0.020473462,0.0,0.023450283,0.021302221,0.0,0.021293078,0.01904009,0.0,0.020924244,0.01995822,0.01910964,0.0,0.022660589,0.021096345,0.01995622,0.020029703,0.0,0.02240467,0.019466398,0.019797418,0.019498218,0.0,0.0,0.0,0.0,0.0,0.0,0.024913387,0.02133324,0.019964382,0.018888518,0.0,0.0,0.019742997,0.0,0.018306,0.0,0.0,0.0,0.0,0.0,0.019408656,0.0,0.020525742,0.019537842,0.02079963,0.0,0.02197446,0.018842231,0.0,0.0,0.0,0.0,0.019198311,0.020680074,0.0,0.0,0.0,0.0,0.0,0.0,0.019151168,0.0,0.02047255,0.018856658,0.0,0.0,0.0,0.020948729,0.01992552,0.019983906,0.019491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843686,0.0,0.0,0.0,0.020441204,0.0,0.0,0.0,0.0,0.0,0.01897368,0.0,0.024244003,0.01986766,0.0,0.0,0.0,0.023784667,0.019759431,0.01954495,0.0,0.020016655,0.024181928,0.020923737,0.0,0.0,0.020776192,0.02140567,0.020017216,0.0,0.0187077,0.019799078,0.022198932,0.020449731,0.020318845,0.019540774,0.0,0.0,0.0,0.0,0.021025628,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.021660315,0.02382202,0.0230279,0.024052193,0.023513027,0.022752877,0.02416468,0.021165047,0.023090774,0.02502185,0.023654366,0.02360408,0.023679124,0.023183,0.024887562,0.0,0.0,0.02311944,0.024959512,0.025500398,0.02392312,0.0,0.02408576,0.022775535,0.0,0.023734542,0.023694426,0.022801181,0.024078079,0.02434034,0.023706311,0.023895033,0.023613583,0.02334632,0.024521647,0.021836892,0.023135258,0.023055218,0.024022905,0.0,0.022348408,0.0,0.0,0.024590984,0.02688823,0.023877209,0.023871563,0.022553999,0.024216112,0.022751665,0.022188295,0.022624152,0.021616252,0.023765998,0.0,0.0,0.022344714,0.024382556,0.02306558,0.03725224,0.023069037,0.02335949,0.024498742,0.024954133,0.023920652,0.021425929,0.024034416,0.023832718,0.02375929,0.023136847,0.0217274,0.024314461,0.023165355,0.024858918,0.0,0.0,0.0,0.023654956,0.0227996,0.0,0.02327776,0.02261725,0.022722088,0.02317279,0.0,0.023650797,0.023958975,0.023650778,0.023228943,0.0,0.0,0.02384879,0.02254662,0.023577597,0.0,0.0,0.02449878,0.022521459,0.024852257,0.0,0.0,0.022929506,0.02360723,0.024791762,0.0,0.0,0.024191748,0.022263026,0.023669155,0.026050422,0.022211127,0.0,0.0230828,0.023206994,0.02536364,0.02230528,0.023458678,0.023647487,0.023613093,0.025964634,0.02371044,0.0,0.023587007,0.024401246,0.023474801,0.022494785,0.023212181,0.022354089,0.023710633,0.023949562,0.023120632,0.023805875,0.02326217,0.023544408,0.024647925,0.0,0.022556743,0.024335938,0.022908451,0.0,0.0,0.02544314,0.02370932,0.023530817
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.05110224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.020052584,0.021436568,0.020147352,0.021269536,0.021857293,0.02082975,0.021453992,0.018360712,0.020679487,0.023424497,0.02162396,0.020951152,0.020725716,0.02047701,0.022801321,0.0,0.0,0.02078968,0.022165261,0.02361306,0.022107676,0.0,0.021818578,0.019924283,0.0,0.02157981,0.020893747,0.019685775,0.02115686,0.02275409,0.021572439,0.021120576,0.020616462,0.020482488,0.022852967,0.02019986,0.020340813,0.019993234,0.021181848,0.0,0.0204531,0.0,0.0,0.02257928,0.025146138,0.021870703,0.021007085,0.019502362,0.02163589,0.02103718,0.020570068,0.020018475,0.01892907,0.020882456,0.0,0.0,0.02048845,0.021540612,0.020384217,0.0,0.021163644,0.020344755,0.021346731,0.022162434,0.022214515,0.019656701,0.021022417,0.020950206,0.02111772,0.021758804,0.020204464,0.021862367,0.020533875,0.02215137,0.061327692,0.0,0.0,0.021433674,0.020224933,0.0,0.021208584,0.019740233,0.019738689,0.020374374,0.0,0.021612106,0.020921154,0.020744199,0.020371793,0.0,0.0,0.022097297,0.019909844,0.020760393,0.0,0.0,0.022538716,0.01964577,0.021899413,0.0,0.0,0.021116998,0.02079944,0.022246799,0.0,0.0,0.02204574,0.019522158,0.02082863,0.024529472,0.020285172,0.0,0.021025516,0.020600319,0.023942716,0.020288208,0.020463979,0.020640451,0.020596735,0.02432158,0.021863392,0.0,0.021462496,0.02168351,0.021834705,0.020912472,0.020569444,0.019429436,0.020896718,0.022473546,0.021237185,0.021084573,0.020276641,0.020795973,0.023243295,0.0,0.020729689,0.021689503,0.020335697,0.0,0.0,0.023286704,0.02097501,0.020860502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.019464968,0.020532046,0.019662758,0.0,0.021449318,0.020108651,0.020269306,0.01782542,0.0,0.022997303,0.020870928,0.019972073,0.019919775,0.01942126,0.022348378,0.029408686,0.0,0.0,0.021272648,0.023664467,0.021433111,0.0,0.021383839,0.019049894,0.0,0.021265864,0.019981125,0.0,0.0,0.022515783,0.021037344,0.0,0.0,0.0,0.022581665,0.019191824,0.019764716,0.01954588,0.020243675,0.0,0.019713819,0.0,0.0,0.0,0.0,0.021339929,0.01991079,0.018817166,0.0,0.020467347,0.0,0.019354058,0.018106584,0.0,0.0,0.0,0.020113433,0.020804673,0.0,0.0,0.020579198,0.01949804,0.020794336,0.0,0.02197318,0.018885769,0.020441554,0.0,0.0,0.022049615,0.0,0.021134354,0.020155951,0.0,0.0,0.0,0.0,0.021070432,0.0,0.0,0.020542827,0.018765857,0.01918234,0.0,0.0,0.02084308,0.01993524,0.019887423,0.0,0.0,0.0,0.021369169,0.019154472,0.0,0.0,0.0,0.021809591,0.018888868,0.0,0.0,0.0,0.02057444,0.020030648,0.0,0.0,0.022155887,0.02140524,0.018809916,0.0,0.024161153,0.019668655,0.0,0.02053272,0.0,0.02367165,0.0,0.019616183,0.019923653,0.0,0.024333697,0.020874746,0.0,0.0,0.0,0.021689046,0.020005401,0.019676108,0.019004047,0.0,0.0,0.020665782,0.02045425,0.019652128,0.019857844,0.023250498,0.0,0.0,0.0,0.019078923,0.0,0.0,0.0,0.020509036,0.019864831
