#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.24434374,-0.24442922,-0.22799264,-0.09574507,-0.040261727,-0.18396609,-0.24375865,-0.22790276,-0.09576083,-0.040287167,-0.24431211,-0.2443534,-0.22856745,-0.09545321,-0.04029844,-0.24401535,1.3658298,-0.22852367,-0.1682592,-0.17031239,-0.28381622,-0.24420017,-0.2936204,-0.24687774,-0.22853768,-0.24938923,-0.24438642,-0.22743191,-0.09557764,-0.040309258
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.24792917,-0.24797332,-0.23137689,-0.09701906,-0.040720843,-0.18396609,-0.24747495,-0.23103026,-0.096940085,-0.04072983,-0.24781111,-0.24788603,-0.23124552,-0.096959606,-0.04074709,-0.24401535,-0.24367759,-0.23141402,-0.17089286,-0.17331424,-0.28381622,-0.24759439,-0.2936204,-0.24836189,-0.23097658,-0.24938923,-0.24772264,-0.23079717,-0.09690421,-0.040748715
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24649307,-0.2464608,-0.23067251,-0.09684471,-0.040524766,-0.18396609,-0.24662969,-0.2288537,-0.09646204,-0.0404349,-0.24674934,-0.24658877,-0.2300271,-0.096682325,-0.040500153,-0.24401535,-0.24367759,-0.22935985,-0.16897689,-0.17210451,-0.28381622,-0.2470543,-0.2936204,-0.24937305,-0.22981554,-0.24938923,-0.24681668,-0.22966157,-0.096936956,-0.040602706
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.245676,-0.24638544,-0.22990301,-0.0962207,-0.040625215,-0.18396609,-0.24722645,-0.23044287,-0.096369684,-0.04059887,-0.24622947,-0.24658605,-0.22977442,-0.09618816,-0.040589105,-0.24401535,-0.24367759,-0.23036501,-0.17003997,-0.17406192,-0.28381622,-0.24680072,-0.2936204,-0.24510257,-0.22981341,-0.24938923,-0.24717167,-0.23035637,-0.09654662,-0.040536113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24397972,-0.2432865,-0.22726777,-0.09542797,-0.04037367,-0.18396609,-0.2440081,-0.22763795,-0.09579094,-0.04048903,-0.24417207,-0.24347644,-0.22784123,-0.09505093,-0.04044772,-0.24401535,-0.24367759,-0.22782293,-0.16761997,-0.17277476,-0.28381622,-0.24470311,-0.2936204,-0.24498211,-0.22902352,-0.24938923,-0.24488485,-0.22745243,-0.09573573,-0.040621307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.24599423,-0.24613783,-0.22940412,-0.09614107,-0.040462513,-0.18396609,-0.24609005,-0.2295924,-0.09626193,-0.04046324,-0.2459611,-0.24630931,-0.22924134,-0.09630023,-0.040518194,-0.24401535,-0.24367759,-0.22966224,-0.1700887,-0.17368942,-0.28381622,-0.24622732,-0.2936204,-0.24442628,-0.22968356,-0.24938923,-0.24608052,-0.22947219,-0.09609268,-0.040382218
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2457934,-0.24569902,-0.22882469,-0.09596705,-0.040467754,-0.18396609,-0.24596584,-0.22954237,-0.09615283,-0.04047491,-0.24575457,-0.24574286,-0.22892067,-0.095990375,-0.04046814,-0.24401535,-0.24367759,-0.22932029,-0.1698141,-0.1727532,-0.28381622,-0.24597916,-0.2936204,-0.2445051,-0.2295473,-0.24938923,-0.24585995,-0.22934484,-0.096015796,-0.040448397
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.24663538,-0.24673721,-0.23017415,-0.09639619,-0.04055254,-0.18396609,-0.24708834,-0.230403,-0.0963825,-0.040510733,-0.24669763,-0.24665827,-0.22967821,-0.09645441,-0.0404856,-0.24401535,-0.24367759,-0.23007578,-0.17068519,-0.17307031,-0.28381622,-0.24691752,-0.2936204,-0.24536678,-0.229081,-0.24938923,-0.24638116,-0.23017037,-0.09646846,-0.04044943
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.24751088,-0.24760702,-0.2307185,-0.09675644,-0.040685218,-0.18396609,-0.24717985,-0.2308119,-0.09678708,-0.04065828,-0.24736807,-0.24759358,-0.23076451,-0.09675631,-0.040669054,-0.24401535,-0.24367759,-0.23092967,-0.17064783,-0.17323121,-0.28381622,-0.24710482,-0.2936204,-0.24749595,-0.23072146,-0.24938923,-0.24711487,-0.2303619,-0.09661087,-0.04063824
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24434383,-0.24449386,-0.22893023,-0.09601593,-0.040217575,-0.18396609,-0.24523512,-0.22799914,-0.095683485,-0.0401975,-0.24473882,-0.24462864,-0.22834763,-0.09581208,-0.04022661,-0.24401535,-0.24367759,-0.22906372,-0.16931686,-0.17130485,-0.28381622,-0.24461119,-0.2936204,-0.24535403,-0.22697344,-0.24938923,-0.24528101,-0.22847906,-0.09603086,-0.040291984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24742526,-0.24738817,-0.23081109,-0.09683469,-0.04066808,-0.18396609,-0.24723345,-0.23051351,-0.096783906,-0.040670104,-0.247442,-0.24743734,-0.23080319,-0.09678253,-0.04067845,-0.24401535,-0.24367759,-0.23089935,-0.17056009,-0.17316991,-0.28381622,-0.24734445,-0.2936204,-0.24812374,-0.23059139,-0.24938923,-0.24752364,-0.23061457,-0.09681938,-0.040710375
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24655086,-0.24657667,-0.22943737,-0.09624249,-0.04046075,-0.18396609,-0.24703272,-0.2296404,-0.096142784,-0.04051148,-0.2470327,-0.24632065,-0.2288338,-0.096354276,-0.040367056,-0.24401535,-0.24367759,-0.22917439,-0.1697947,-0.17370151,-0.28381622,-0.24640404,-0.2936204,-0.24572751,-0.2282831,-0.24938923,-0.24690625,-0.22924346,-0.09629706,-0.040322714
