#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.27540022,-0.20890406,-0.08680409,-0.03618109,-0.27546227,-0.27556872,-0.20916142,-0.086823545,-0.03607942,-0.20548527,-0.27520573,-0.2749314,-0.13008073,-0.16576375,-0.2755121,-0.27492934,-0.20914134,-0.0868513,-0.03611926,-0.27599353,-0.28022063,-0.27655506,-0.12930767,-0.1661216,-0.275679,-0.27077863,-0.29311693,-0.27546057,-0.20874795
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.2751693,-0.20886299,-0.08695449,-0.03633423,-0.2765857,-0.27581814,-0.20965494,-0.0869056,-0.036274746,-0.20548527,-0.27520573,-0.27604443,-0.12988152,-0.16640672,-0.2766401,-0.2760002,-0.20945379,-0.086897954,-0.0362472,-0.27584034,-0.28022063,-0.27560622,-0.13016585,-0.1667475,-0.27617988,-0.27077863,-0.29311693,-0.27578774,-0.20966399
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.27574876,-0.20885164,-0.08679361,-0.036163233,-0.275596,-0.27569115,-0.20906264,-0.08684247,-0.036157258,-0.20548527,-0.27520573,-0.27589452,-0.12988558,-0.16590765,-0.27571887,-0.27568388,-0.20901799,-0.08686122,-0.03615447,-0.27553058,-0.28022063,-0.27534628,-0.12994806,-0.16579866,-0.27550262,-0.27077863,-0.29311693,-0.27544796,-0.20897149
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.2749181,-0.20835985,-0.08661079,-0.03609319,-0.2752358,-0.27505213,-0.20877165,-0.086820245,-0.036077105,-0.20548527,-0.27520573,-0.27503282,-0.1297928,-0.16574702,-0.27530098,-0.2751339,-0.20882574,-0.08677578,-0.036076155,-0.27552247,-0.28022063,-0.27496344,-0.1295337,-0.16559683,-0.27530503,-0.27077863,-0.29311693,-0.27504456,-0.20857649
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.27677977,-0.20943516,-0.08697345,-0.03610333,-0.274992,-0.27566212,-0.20899875,-0.08714227,-0.03616739,-0.20548527,-0.27520573,-0.27629814,-0.13015462,-0.16626686,-0.27507424,-0.275886,-0.20927832,-0.08721287,-0.036188517,-0.27583742,-0.28022063,-0.2755493,-0.13020481,-0.1656116,-0.2752891,-0.27077863,-0.29311693,-0.27582484,-0.20901747
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.27717313,-0.20973517,-0.08735177,-0.036258984,-0.27558187,-0.27693912,-0.20931864,-0.087264776,-0.03628993,-0.20548527,-0.27520573,-0.2767755,-0.1301718,-0.16656068,-0.27574134,-0.2770251,-0.20925626,-0.08730858,-0.036277547,-0.27572536,-0.28022063,-0.27587283,-0.13098133,-0.16645789,-0.27585614,-0.27077863,-0.29311693,-0.27677953,-0.20959234
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.27690944,-0.20982528,-0.08730282,-0.036223,-0.27594727,-0.27702302,-0.20912689,-0.08724968,-0.036226414,-0.20548527,-0.27520573,-0.27642155,-0.13034433,-0.16645311,-0.27583072,-0.27683288,-0.20943406,-0.08723198,-0.036248423,-0.27610606,-0.28022063,-0.27652442,-0.13050897,-0.16619587,-0.27617604,-0.27077863,-0.29311693,-0.27651185,-0.2094121
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.27457753,-0.20803234,-0.08629603,-0.036063336,-0.2749434,-0.27408627,-0.2084321,-0.08647749,-0.036003668,-0.20548527,-0.27520573,-0.27449638,-0.12936069,-0.16544788,-0.27489898,-0.2743368,-0.20837094,-0.08644024,-0.035998125,-0.274957,-0.28022063,-0.27505815,-0.12923896,-0.16553894,-0.27476782,-0.27077863,-0.29311693,-0.2742527,-0.20832925
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.27554625,-0.20904168,-0.086886235,-0.036227383,-0.27626273,-0.27520144,-0.20947206,-0.08691205,-0.036206134,-0.20548527,-0.27520573,-0.27571777,-0.1299926,-0.1661693,-0.27612573,-0.27559963,-0.20929947,-0.08688468,-0.036188994,-0.27602237,-0.28022063,-0.27633637,-0.12984952,-0.1665532,-0.2760786,-0.27077863,-0.29311693,-0.2757128,-0.2093546
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.27669924,-0.20945755,-0.087062955,-0.03617997,-0.27556276,-0.27643472,-0.20913845,-0.086978786,-0.036193937,-0.20548527,-0.27520573,-0.27609423,-0.13023834,-0.1660293,-0.2756799,-0.27604908,-0.209123,-0.08702481,-0.036201615,-0.27601337,-0.28022063,-0.27627087,-0.1300577,-0.1660352,-0.27605093,-0.27077863,-0.29311693,-0.27639818,-0.2091018
