#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.24156281,-0.32230288,-0.3195668,-0.23538417,-0.19500816,-0.2932219,-0.32072216,-0.3327108,-0.32082188,-0.32266742,-0.19440371,-0.32028526,-0.32131454,-0.23613212,-0.19454753,-0.24187484,-0.3303013,-0.31799185,-0.32311484,-0.32585478,-0.24196945,-0.31223327,-0.32072115,-0.23827899,-0.32186413,-0.24183372,-0.3225826,-0.32034993,-0.235343,-0.19488363,-0.24154747,-0.32284898,-0.32132903,-0.23827428,-0.32188076,-0.2419362,-0.32432246,-0.32174915,-0.23794715,-0.3216399,-0.2443454,-0.3199228,-0.3233376,-0.32082856,-0.32216373,-0.24186891,-0.32224,-0.3200631,-0.2358217,-0.19483516,-0.24634947,-0.3272691,-0.31852955,-0.23652317,-0.32141265,-0.20411447,-0.32078296,-0.32122725,-0.2361324,-0.19424227,-0.256234,-0.32073754,-0.3214565,-0.2364532,-0.19450335,-0.24176767,-0.32254082,-0.320087,-0.23501326,-0.19468033,-0.2417506,-0.27598393,-0.32077986,-0.2385245,-0.3217401,-0.19459927,-0.32049918,-0.3216001,-0.23635156,-0.19431594,-0.24231519,-0.3225568,-0.32046747,-0.23547547,-0.19509445,-0.20655881,-0.32006347,-0.3214015,-0.3210864,-0.32213503
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24275717,-0.32308754,-0.32225543,-0.2373361,-0.19572854,-0.2932219,-0.32348156,-0.3327108,-0.32311195,-0.32305914,-0.19440371,-0.32238042,-0.3226313,-0.23739049,-0.19556896,-0.24256177,-0.3303013,-0.31799185,-0.3239059,-0.32316828,-0.24280578,-0.31223327,-0.32357776,-0.23805583,-0.32318988,-0.24271974,-0.3229655,-0.32242692,-0.237337,-0.1957147,-0.24286816,-0.32284898,-0.32338125,-0.23788118,-0.322721,-0.24290605,-0.32432246,-0.32338458,-0.23830563,-0.32310343,-0.2443454,-0.32357603,-0.3233376,-0.32272696,-0.3236466,-0.24255446,-0.32285827,-0.3222001,-0.23722222,-0.19568118,-0.24634947,-0.3272691,-0.3221392,-0.23783457,-0.32292888,-0.20411447,-0.32276407,-0.32256368,-0.23734191,-0.19577171,-0.256234,-0.32262844,-0.3226856,-0.23723704,-0.19559537,-0.24268815,-0.32278454,-0.3227864,-0.23728195,-0.19584483,-0.24295655,-0.27598393,-0.32360446,-0.23799157,-0.3227418,-0.19459927,-0.32265666,-0.3226599,-0.23730862,-0.19558516,-0.24253896,-0.32259792,-0.32217485,-0.2374435,-0.19552094,-0.20655881,-0.32343584,-0.3214015,-0.3228948,-0.32321638
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24221314,-0.32246172,-0.3214121,-0.23665997,-0.1953802,-0.2932219,-0.3230092,-0.3327108,-0.3224855,-0.3223327,-0.19440371,-0.32150364,-0.3220105,-0.23716688,-0.19507341,-0.24246703,-0.3303013,-0.31799185,-0.32229507,-0.32283765,-0.24270856,-0.31223327,-0.3223913,-0.23790018,-0.3223964,-0.24190353,-0.32237425,-0.32181573,-0.23654522,-0.19550082,-0.2423134,-0.32284898,-0.3226025,-0.23777997,-0.32203,-0.24248642,-0.32432246,-0.32282144,-0.23782374,-0.32219315,-0.2443454,-0.3228466,-0.3233376,-0.32275575,-0.3228184,-0.24214259,-0.32216355,-0.32142735,-0.23695141,-0.19534926,-0.24634947,-0.3272691,-0.32243738,-0.23744853,-0.3224334,-0.20411447,-0.32230586,-0.3219557,-0.23692262,-0.19532801,-0.256234,-0.32242483,-0.3220309,-0.23688987,-0.19522896,-0.24217391,-0.3228603,-0.32227245,-0.23681766,-0.19554494,-0.2425766,-0.27598393,-0.32265612,-0.23787326,-0.3221282,-0.19459927,-0.32199815,-0.32242835,-0.23714948,-0.19530225,-0.24212363,-0.3222562,-0.32143676,-0.23666993,-0.19530807,-0.20655881,-0.32252234,-0.3214015,-0.32262808,-0.32236975
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24273235,-0.32372922,-0.3217173,-0.23635624,-0.19566397,-0.2932219,-0.32212692,-0.3327108,-0.3220606,-0.32338586,-0.19440371,-0.32206914,-0.3224542,-0.23719415,-0.19540429,-0.24214086,-0.3303013,-0.31799185,-0.32431495,-0.3253916,-0.24245954,-0.31223327,-0.32220322,-0.23893908,-0.32339555,-0.24278277,-0.32371515,-0.32181495,-0.23634084,-0.19570006,-0.24224696,-0.32284898,-0.3221053,-0.239099,-0.32314223,-0.24250442,-0.32432246,-0.322711,-0.23924108,-0.323358,-0.2443454,-0.32200623,-0.3233376,-0.32209128,-0.32373148,-0.24249029,-0.32374442,-0.3221036,-0.2364913,-0.19564165,-0.24634947,-0.3272691,-0.3209993,-0.23792425,-0.32291692,-0.20411447,-0.32182407,-0.3222862,-0.23671666,-0.1951824,-0.256234,-0.32218438,-0.32259697,-0.23687503,-0.19536301,-0.24258715,-0.32340825,-0.32201594,-0.23606879,-0.19560294,-0.2425564,-0.27598393,-0.32243043,-0.23887032,-0.32339504,-0.19459927,-0.32186824,-0.3225516,-0.23693223,-0.19548158,-0.24282867,-0.32321885,-0.32195193,-0.23648712,-0.1955651,-0.20655881,-0.3217458,-0.3214015,-0.32242715,-0.32358512
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24253413,-0.32208547,-0.32168442,-0.23733136,-0.19558832,-0.2932219,-0.32273865,-0.3327108,-0.32246554,-0.32260847,-0.19440371,-0.32242107,-0.32258296,-0.23731211,-0.19545846,-0.24295427,-0.3303013,-0.31799185,-0.32395154,-0.32205528,-0.24245204,-0.31223327,-0.32319155,-0.23768589,-0.32248122,-0.24266003,-0.32212418,-0.3219378,-0.23734584,-0.19562316,-0.24270089,-0.32284898,-0.32354996,-0.2377806,-0.32212666,-0.24255103,-0.32432246,-0.32315752,-0.23754384,-0.32226866,-0.2443454,-0.32243717,-0.3233376,-0.32265204,-0.32291418,-0.24280325,-0.32232744,-0.32159644,-0.23738842,-0.19572048,-0.24634947,-0.3272691,-0.32146007,-0.23753594,-0.32208365,-0.20411447,-0.32248914,-0.32218468,-0.23724574,-0.19580995,-0.256234,-0.32242304,-0.32207394,-0.23729819,-0.19563729,-0.24254635,-0.32227415,-0.32175893,-0.23748098,-0.19587395,-0.24210623,-0.27598393,-0.3233382,-0.23760954,-0.3221875,-0.19459927,-0.3224378,-0.32254893,-0.23709282,-0.19563524,-0.24281035,-0.32238093,-0.32188943,-0.23744616,-0.1956002,-0.20655881,-0.32274356,-0.3214015,-0.32272246,-0.32263064
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24184543,-0.32265902,-0.31967437,-0.23566419,-0.19516858,-0.2932219,-0.32264942,-0.3327108,-0.32169494,-0.32285765,-0.19440371,-0.32112432,-0.32171375,-0.23623702,-0.19488251,-0.24220373,-0.3303013,-0.31799185,-0.3236432,-0.32432693,-0.24255535,-0.31223327,-0.32145816,-0.23849115,-0.32262677,-0.24202025,-0.32247144,-0.32068884,-0.23573138,-0.19515927,-0.24184251,-0.32284898,-0.32279342,-0.23856169,-0.32214254,-0.24198028,-0.32432246,-0.3232404,-0.23854616,-0.3217153,-0.2443454,-0.32187876,-0.3233376,-0.3220574,-0.32355964,-0.2423555,-0.3220663,-0.31959996,-0.2361928,-0.19527996,-0.24634947,-0.3272691,-0.31977794,-0.23741367,-0.32209194,-0.20411447,-0.32185644,-0.32101077,-0.23625487,-0.19459239,-0.256234,-0.32156008,-0.32146096,-0.23647517,-0.19497372,-0.2418879,-0.3226453,-0.32098845,-0.23549616,-0.1952402,-0.24220666,-0.27598393,-0.32171267,-0.23869257,-0.3219962,-0.19459927,-0.32108307,-0.3218133,-0.23684305,-0.19483258,-0.24242905,-0.32232022,-0.3199292,-0.23599796,-0.19527127,-0.20655881,-0.32195207,-0.3214015,-0.32177362,-0.3228745
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24166434,-0.32246625,-0.3195304,-0.235677,-0.19505164,-0.2932219,-0.32213053,-0.3327108,-0.3211707,-0.32250884,-0.19440371,-0.32043302,-0.32124937,-0.23648141,-0.19453593,-0.24156371,-0.3303013,-0.31799185,-0.32355395,-0.324459,-0.24233848,-0.31223327,-0.3214633,-0.23795068,-0.32223034,-0.24172592,-0.3224559,-0.3204887,-0.23526776,-0.19513923,-0.24175894,-0.32284898,-0.32121193,-0.23806381,-0.32163334,-0.2421531,-0.32432246,-0.32211682,-0.23800209,-0.32193214,-0.2443454,-0.32183003,-0.3233376,-0.32115954,-0.32325715,-0.24159908,-0.32214367,-0.31982547,-0.23590931,-0.19502012,-0.24634947,-0.3272691,-0.31967187,-0.23663592,-0.3218614,-0.20411447,-0.3210333,-0.3210531,-0.23608348,-0.19475928,-0.256234,-0.32113016,-0.32118958,-0.23593694,-0.19472799,-0.24182707,-0.3226369,-0.3210746,-0.23532109,-0.19531989,-0.2425816,-0.27598393,-0.32214677,-0.23811877,-0.32151574,-0.19459927,-0.32075217,-0.32146597,-0.23622921,-0.1947873,-0.24173746,-0.32218736,-0.3202104,-0.23547024,-0.19501485,-0.20655881,-0.32173693,-0.3214015,-0.32169938,-0.3222574
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24279423,-0.32320452,-0.32255918,-0.23702508,-0.19581082,-0.2932219,-0.32322055,-0.3327108,-0.32294974,-0.32350868,-0.19440371,-0.3226919,-0.32298642,-0.23734328,-0.1957212,-0.24311957,-0.3303013,-0.31799185,-0.32398164,-0.32413703,-0.24303164,-0.31223327,-0.32297003,-0.23840715,-0.32352293,-0.24287224,-0.32328105,-0.32254314,-0.2371332,-0.19578485,-0.24311732,-0.32284898,-0.32363972,-0.23842445,-0.3233875,-0.24294499,-0.32432246,-0.32344544,-0.238489,-0.32319844,-0.2443454,-0.3231464,-0.3233376,-0.32292765,-0.32369745,-0.24282862,-0.32300347,-0.32247835,-0.2371623,-0.19576383,-0.24634947,-0.3272691,-0.32211107,-0.23811609,-0.3230139,-0.20411447,-0.3228305,-0.32276982,-0.23748502,-0.19550616,-0.256234,-0.3227349,-0.3229378,-0.2375247,-0.195611,-0.24288493,-0.32307726,-0.32262936,-0.23698226,-0.19565271,-0.24275255,-0.27598393,-0.32304296,-0.23832253,-0.3231902,-0.19459927,-0.32251972,-0.32290807,-0.23757997,-0.19559556,-0.24302348,-0.32293767,-0.3222789,-0.23714098,-0.19589089,-0.20655881,-0.32271165,-0.3214015,-0.32277194,-0.32324195
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24211746,-0.32246262,-0.32139546,-0.2367832,-0.19549671,-0.2932219,-0.3230456,-0.3327108,-0.32195395,-0.3225146,-0.19440371,-0.32265818,-0.32216042,-0.23688233,-0.19511342,-0.24235955,-0.3303013,-0.31799185,-0.32318068,-0.32279468,-0.24244577,-0.31223327,-0.3223221,-0.23735085,-0.32212257,-0.24233648,-0.32251632,-0.32181644,-0.23637846,-0.19552171,-0.24205019,-0.32284898,-0.32197523,-0.23745403,-0.32171488,-0.24236396,-0.32432246,-0.32233062,-0.23729275,-0.32191837,-0.2443454,-0.32268935,-0.3233376,-0.3214327,-0.32261217,-0.2422393,-0.3219757,-0.3215469,-0.23674822,-0.19528404,-0.24634947,-0.3272691,-0.32100028,-0.2368879,-0.32229015,-0.20411447,-0.3223887,-0.32183838,-0.23687012,-0.19502944,-0.256234,-0.3218838,-0.32195926,-0.23660925,-0.19513221,-0.24217671,-0.32226983,-0.32202363,-0.23623742,-0.19556516,-0.24245301,-0.27598393,-0.32313117,-0.2375477,-0.32170445,-0.19459927,-0.3221531,-0.32222673,-0.23688285,-0.1950782,-0.24235001,-0.3220408,-0.32187772,-0.23660749,-0.19545624,-0.20655881,-0.3232852,-0.3214015,-0.32213783,-0.32220134
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.24207939,-0.32270813,-0.32193965,-0.23659469,-0.19550517,-0.2932219,-0.3228417,-0.3327108,-0.3222034,-0.32252207,-0.19440371,-0.32231262,-0.32233763,-0.23737472,-0.19504052,-0.24212511,-0.3303013,-0.31799185,-0.32203248,-0.3236177,-0.24224126,-0.31223327,-0.3217653,-0.23789749,-0.32263824,-0.24236783,-0.32299682,-0.32243013,-0.23633792,-0.19554698,-0.24183026,-0.32284898,-0.32162017,-0.23794119,-0.32253495,-0.24223173,-0.32432246,-0.3223556,-0.23775505,-0.32274687,-0.2443454,-0.3224853,-0.3233376,-0.3224287,-0.32231456,-0.242263,-0.3225091,-0.32210308,-0.23673466,-0.19528061,-0.24634947,-0.3272691,-0.32227653,-0.23678252,-0.32275116,-0.20411447,-0.3221318,-0.32208014,-0.23704416,-0.19516674,-0.256234,-0.32226878,-0.3218968,-0.23700896,-0.1952322,-0.24203798,-0.3228331,-0.32304657,-0.23655671,-0.19553047,-0.24237463,-0.27598393,-0.32204586,-0.2380957,-0.32255828,-0.19459927,-0.3220979,-0.3224749,-0.23724613,-0.19510058,-0.24249265,-0.32245654,-0.32245034,-0.2366443,-0.19549604,-0.20655881,-0.32234445,-0.3214015,-0.32248437,-0.3222823
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.23887216,-0.31802976,-0.31713375,-0.23342098,-0.19270337,1.1805775,-0.31821293,-0.3327108,-0.31778568,-0.31815195,-0.19440371,-0.31740677,-0.31759173,-0.23343056,-0.19259737,-0.23868996,-0.3303013,-0.31799185,-0.3188474,-0.31798875,-0.23910223,-0.31223327,-0.3182761,-0.23445296,-0.3182556,-0.23885399,-0.31780294,-0.31734097,-0.23351821,-0.19260865,-0.23919496,0.85876685,-0.3185052,-0.23449081,-0.31790787,-0.23892136,-0.32432246,-0.31835803,-0.234584,-0.31800318,-0.2443454,-0.31845334,-0.3233376,-0.31807598,-0.31876075,-0.23881787,-0.31778455,-0.31706387,-0.23342699,-0.19275013,1.6345367,-0.3272691,-0.31693333,-0.23432039,-0.31792438,1.9704756,-0.3178439,-0.3174416,-0.23356879,-0.19252202,1.5942063,-0.31749666,-0.31762797,-0.23362362,-0.19250369,-0.2389412,-0.3178998,-0.31771356,-0.23335701,-0.19270636,-0.2393147,1.4177644,-0.3182575,-0.23431742,-0.3176107,-0.19459927,-0.31754357,-0.31757587,-0.23353086,-0.19252717,-0.23863289,-0.31757665,-0.31696066,-0.23363972,-0.19259436,-0.20655881,-0.3184517,-0.3214015,-0.3176718,-0.31829256
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24229914,-0.32262588,-0.32114512,-0.23648536,-0.1954096,-0.2932219,-0.32304883,-0.3327108,-0.32223272,-0.32318684,-0.19440371,-0.32166648,-0.32210726,-0.236863,-0.19527763,-0.24192956,-0.3303013,-0.31799185,-0.32370847,-0.32359356,-0.24244411,-0.31223327,-0.32227758,-0.2383564,-0.32325086,-0.2426239,-0.32263505,-0.3218031,-0.23642433,-0.19546469,-0.2420134,-0.32284898,-0.322671,-0.2382986,-0.32289857,-0.24228601,-0.32432246,-0.32319123,-0.23844764,-0.3229792,-0.2443454,-0.32261354,-0.3233376,-0.32221743,-0.32347685,-0.24257736,-0.32235688,-0.32090423,-0.23649442,-0.19544916,-0.24634947,-0.3272691,-0.32057935,-0.23751013,-0.32268834,-0.20411447,-0.32254976,-0.32140186,-0.23721164,-0.19572762,-0.256234,-0.32188937,-0.32161048,-0.23699212,-0.19548166,-0.24196479,-0.32228118,-0.32200634,-0.2364527,-0.19553925,-0.24269006,-0.27598393,-0.32260674,-0.23809668,-0.32253587,-0.19459927,-0.3220018,-0.32207876,-0.23705412,-0.19531773,-0.24263364,-0.3222302,-0.32103252,-0.23690629,-0.1954357,-0.20655881,-0.3225571,-0.3214015,-0.322352,-0.3230048
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24148273,-0.32086614,-0.32112622,-0.2366395,-0.1945267,1.9142796,-0.3197149,0.8218438,-0.32071447,-0.32109278,-0.19440371,-0.3210903,-0.32091868,-0.236197,-0.19479732,-0.24097759,-0.3303013,-0.31799185,-0.32161653,-0.32071042,-0.24087027,-0.31223327,-0.32083112,-0.23579407,-0.32067275,-0.24132675,-0.32081783,-0.32070556,-0.23660547,-0.19449928,-0.2411659,-0.32284898,-0.3207955,-0.23593669,-0.3208277,-0.24075156,-0.32432246,-0.3204075,-0.23592374,-0.3209306,-0.2443454,-0.32026225,-0.3233376,-0.32071406,-0.32095182,-0.24143419,-0.32103002,-0.3209589,-0.23625773,-0.19459482,-0.24634947,-0.3272691,-0.31983742,-0.23649779,-0.32059392,-0.20411447,-0.32070503,-0.32110494,-0.2362639,-0.19471708,-0.256234,-0.3205254,-0.32110286,-0.23616335,-0.19465208,-0.24135402,-0.32091686,-0.32036042,-0.23666674,-0.19460568,-0.24099201,-0.27598393,-0.32084072,-0.23554748,-0.32085282,-0.19459927,-0.3208655,-0.32079476,-0.23600274,-0.19470742,-0.24116242,-0.3210655,-0.32079843,-0.23632541,-0.19452336,-0.20655881,-0.32053164,-0.3214015,-0.32062328,-0.3211508
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24063268,-0.32012093,-0.32145253,-0.23653287,-0.19420205,1.1705811,-0.31950027,0.595375,-0.3205193,-0.31995243,-0.19440371,-0.32035047,-0.32057428,-0.23630616,-0.19427559,-0.2404536,-0.3303013,-0.31799185,-0.31870267,-0.31963688,-0.24049027,-0.31223327,-0.3199857,-0.23479486,-0.3198598,-0.24062562,-0.3202961,-0.32144564,-0.2364136,-0.19405797,-0.24067155,-0.32284898,-0.31942153,-0.23471382,-0.3203302,-0.24071428,-0.32432246,-0.31949544,-0.23456806,-0.3205654,-0.2443454,-0.31984282,-0.3233376,-0.32065147,-0.31928247,-0.24057642,-0.3205065,-0.32165572,-0.23619914,-0.1940941,-0.24634947,-0.3272691,-0.32155937,-0.23512489,-0.3203495,-0.20411447,-0.32021552,-0.32109046,-0.2360231,-0.19432679,-0.256234,-0.32058394,-0.32070744,-0.23609021,-0.1942227,-0.24076955,-0.32056695,-0.3212855,-0.23673442,-0.19421501,-0.24081333,-0.27598393,-0.31972545,-0.2350059,-0.320448,-0.19459927,-0.32072693,-0.3205516,-0.2359255,-0.19418639,-0.24050426,-0.32070684,-0.3218013,-0.23616761,-0.19408791,-0.20655881,-0.3199917,-0.3214015,-0.32053447,-0.31985992
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24136223,-0.3214274,-0.32032785,-0.23586695,-0.19482864,-0.2932219,-0.3218673,-0.3327108,-0.32138783,-0.3218283,-0.19440371,-0.32050174,-0.32087344,-0.23627412,-0.19464573,-0.24164677,-0.3303013,-0.31799185,-0.32210594,-0.3223662,-0.24196978,-0.31223327,-0.3212344,-0.23705426,-0.32177532,-0.2413637,-0.32148534,-0.32082802,-0.23582649,-0.19488269,-0.24168554,-0.32284898,-0.32164425,-0.23693204,-0.32144207,-0.24186715,-0.32432246,-0.32177848,-0.23704395,-0.32130703,-0.2443454,-0.32148397,-0.3233376,-0.3209039,-0.32211867,-0.24130343,-0.32111472,-0.3202762,-0.2360825,-0.19475572,-0.24634947,-0.3272691,-0.32056683,-0.23657727,-0.32131898,-0.20411447,-0.32127863,-0.32089818,-0.23644604,-0.19483489,-0.256234,-0.32108206,-0.32111675,-0.23620254,-0.19463229,-0.24138501,-0.32135752,-0.3209062,-0.23577234,-0.19488901,-0.24179915,-0.27598393,-0.32167482,-0.23705783,-0.3212117,-0.19459927,-0.32088885,-0.32111114,-0.23648629,-0.19466473,-0.24153227,-0.32131672,-0.32043827,-0.23585266,-0.19488096,-0.20655881,-0.32122338,-0.3214015,-0.3214041,-0.32127672
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24036673,-0.31978732,-0.3197991,-0.23505884,-0.19361036,-0.2932219,-0.3190844,0.5661277,-0.31928608,-0.31933737,-0.19440371,-0.32029647,-0.31924427,-0.23508015,-0.19357485,-0.23972152,-0.3303013,-0.31799185,-0.31905887,-0.31848556,-0.24002478,-0.31223327,-0.31887847,-0.23523629,-0.31929633,-0.2404531,-0.31962818,-0.31989622,-0.23510575,-0.19363436,-0.23977575,-0.32284898,-0.31892043,-0.23539339,-0.31926173,-0.23978864,-0.32432246,-0.31896842,-0.23515822,-0.31938076,-0.2443454,-0.3190384,0.777005,-0.31951046,-0.31906074,-0.24051256,-0.3198132,-0.31994066,-0.23507404,-0.19356522,-0.24634947,-0.3272691,-0.31945014,-0.23521462,-0.3195658,-0.20411447,-0.31990278,-0.31930816,-0.23512769,-0.1936755,-0.256234,-0.3194434,-0.3195436,-0.23503095,-0.19351852,-0.24006267,-0.31960332,-0.31987017,-0.23492008,-0.1936396,-0.24019113,-0.27598393,-0.3190176,-0.23505029,-0.31950516,-0.19459927,-0.31998295,-0.31955785,-0.23499763,-0.19355705,-0.24048299,-0.3196014,-0.32007796,-0.23538758,-0.19342473,-0.20655881,-0.31974727,-0.3214015,-0.31964314,-0.31970268
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24213207,-0.32203293,-0.32246643,-0.23714963,-0.19556518,-0.2932219,-0.3230614,-0.3327108,-0.32247287,-0.32225615,-0.19440371,-0.32241857,-0.32236022,-0.23744053,-0.19546641,-0.24290605,-0.3303013,-0.31799185,-0.32229573,-0.32101557,-0.24256065,-0.31223327,-0.3226079,-0.23714772,-0.3221413,-0.24230269,-0.32217506,-0.3229401,-0.2371665,-0.1955978,-0.24257448,-0.32284898,-0.3228639,-0.23728007,-0.32199246,-0.24262005,-0.32432246,-0.32276982,-0.2369509,-0.32197222,-0.2443454,-0.3227232,-0.3233376,-0.32245094,-0.3221311,-0.24232177,-0.32221037,-0.32267368,-0.23735146,-0.19555078,-0.24634947,-0.3272691,-0.32351458,-0.23741609,-0.32210195,-0.20411447,-0.32295838,-0.32247674,-0.23727146,-0.19553205,-0.256234,-0.32294005,-0.32260734,-0.23723498,-0.19536906,-0.24233374,-0.32232004,-0.32267594,-0.23714602,-0.19564942,-0.24221376,-0.27598393,-0.32283935,-0.23716474,-0.3219788,-0.19459927,-0.32279274,-0.32265788,-0.23733544,-0.19561225,-0.24249384,-0.3223312,-0.3229857,-0.23716766,-0.19555263,-0.20655881,-0.3228855,-0.3214015,-0.32291335,-0.3217599
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.24179369,-0.32208943,-0.32043374,-0.23586741,-0.19508621,-0.2932219,-0.3224793,-0.3327108,-0.32164693,-0.3224449,-0.19440371,-0.321245,-0.32171404,-0.23627713,-0.1948928,-0.24230535,-0.3303013,-0.31799185,-0.3229588,-0.32318348,-0.2423344,-0.31223327,-0.32188177,-0.23775575,-0.32230127,-0.24200913,-0.3220756,-0.32116866,-0.23603347,-0.1949991,-0.24205947,-0.32284898,-0.3227627,-0.23781227,-0.3220619,-0.24210162,-0.32432246,-0.3228817,-0.23762462,-0.32163042,-0.2443454,-0.32191834,-0.3233376,-0.32199267,-0.3227061,-0.24212903,-0.32185876,-0.32046074,-0.23631552,-0.1951851,-0.24634947,-0.3272691,-0.32077754,-0.23700958,-0.32181698,-0.20411447,-0.3219893,-0.32136497,-0.23642212,-0.19462474,-0.256234,-0.32171202,-0.32160318,-0.23666564,-0.19486953,-0.24192804,-0.32211494,-0.32124317,-0.23578167,-0.19502755,-0.24211535,-0.27598393,-0.32189685,-0.2378999,-0.32170123,-0.19459927,-0.32142627,-0.32181457,-0.23673013,-0.19481693,-0.24220154,-0.32200128,-0.3207808,-0.23618542,-0.19521925,-0.20655881,-0.3219387,-0.3214015,-0.3218051,-0.32219005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.24318638,-0.3234567,-0.32278246,-0.23761374,-0.19549441,-0.2932219,-0.32175678,-0.3327108,-0.322736,-0.32396978,-0.19440371,-0.32299018,-0.32326627,-0.23764025,-0.1959526,-0.2429606,-0.3303013,-0.31799185,-0.3249722,-0.32498574,-0.2425366,-0.31223327,-0.3225596,-0.23780143,-0.32363117,-0.24349317,-0.3236239,-0.32272226,-0.23764673,-0.19560103,-0.24268368,-0.32284898,-0.3228343,-0.2380768,-0.32396495,-0.24272214,-0.32432246,-0.32319725,-0.23823684,-0.3236445,-0.2443454,-0.3216235,-0.3233376,-0.32263637,-0.32387698,-0.243375,-0.32395884,-0.3227812,-0.23750722,-0.19576073,-0.24634947,-0.3272691,-0.32195365,-0.23793535,-0.3229121,-0.20411447,-0.322399,-0.32330912,-0.23752171,-0.19572037,-0.256234,-0.32294875,-0.32346487,-0.23753476,-0.19588803,-0.24319941,-0.3233652,-0.32203984,-0.23753735,-0.195579,-0.24244127,-0.27598393,-0.32254595,-0.23760483,-0.3239401,-0.19459927,-0.32267228,-0.3229508,-0.23762515,-0.1959903,-0.24345823,-0.324108,-0.32290366,-0.23727553,-0.19584692,-0.20655881,-0.32145572,-0.3214015,-0.3227876,-0.32362774
