#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.26889777,-0.28523114,-0.2297221,-0.1838831,-0.29789793,-0.34956193,-0.27835587,-0.23503236,-0.31709453,-0.24031003,-0.30164963,-0.30559933,-0.22960779,-0.18021248,-0.30780417,-0.29611772,-0.32141212,-0.28029197,-0.2810163,-0.2703327,-0.3423131,-0.33384424,-0.35720402,-0.21809986,-0.3366719,-0.2721428,-0.29089457,-0.2284108,-0.17687126,-0.31815568,-0.30771792,-0.27799213,-0.23401731,-0.33517772,-0.31260738,-0.3222665,-0.31066114,-0.2225956,-0.19345912,-0.26324958,-0.34331423,-0.30428404,-0.21879655,-0.29649973,-0.23742723,-0.2974745,-0.29724675,-0.2347844,-0.18639456,-0.27991652,-0.27281797,-0.2799794,-0.2242265,-0.1713979,-0.3133456,-0.3114653,-0.3023497,-0.23298737,-0.18200502,-0.2840387,-0.31194955,-0.3085965,-0.23435155,-0.189146,-0.2859781,-0.28761852,-0.2901218,-0.22814617,-0.29791278,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.31500435,-0.22575538,-0.25295836,-0.28717792,-0.23284474,-0.18631756,-0.25535196,-0.31199455,-0.35188997,-0.27694166,-0.28301942,-0.27398622,-0.30018228,-0.3013397,-0.2278834,-0.18839408,-0.33525,-0.30784374,-0.29795006,-0.22832587,-0.18581118,-0.28003407,-0.32603282,-0.29776895,-0.23161311,-0.18812764,-0.30888,-0.3068704,-0.31157565,-0.23177418,-0.18915674,-0.3054327,-0.3555616,-0.2590729,-0.22848445,-0.33123797,-0.3433188,-0.35637724,-0.28745356,-0.23223801,-0.315142,-0.18443729,-0.2907666,-0.27857858,-0.22973178,-0.19607395,-0.30253172,-0.35169965,-0.28304902,-0.22998229,-0.3112099,-0.32128388,-0.28329253,-0.2975315,-0.2194655,-0.18473129,-0.27256167,-0.24950027,-0.30746225,-0.2245521,-0.1914119,-0.2728125,-0.2898113,-0.3043619,-0.3255347,-0.18941575,-0.2853194,-0.3159278,-0.30075532,-0.21992844,-0.17468235
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.27077276,-0.2590815,-0.20383267,-0.1473337,-0.26427543,-0.34956193,-0.2687837,-0.20147148,-0.24607679,-0.25102103,-0.27742913,-0.25799227,-0.19954836,-0.13837928,-0.30780417,-0.28112197,-0.32141212,-0.27869093,-0.22901931,-0.2703327,-0.2742517,-0.25261647,-0.35720402,-0.17357013,0.9384766,-0.25247264,-0.24375308,-0.18490255,-0.13038763,1.1321146,-0.30771792,-0.24851209,-0.20538497,-0.25226533,-0.25920555,-0.278902,-0.26268238,-0.1850341,-0.13810131,-0.26324958,-0.34331423,-0.27538657,-0.20068875,-0.24436292,-0.23591827,-0.27640656,-0.26779562,-0.20185548,-0.14033721,-0.27991652,-0.277969,-0.26689464,-0.19935244,-0.13986547,-0.3133456,-0.28654578,-0.264439,-0.20933019,-0.14117098,-0.25628752,-0.2819749,-0.27045575,-0.1996167,-0.14039494,-0.2859781,-0.28761852,-0.2518192,-0.19418079,-0.24446616,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.26582408,-0.24049248,-0.26538646,-0.23861489,-0.19510591,-0.13617107,-0.24839836,-0.29901883,-0.35188997,-0.28514138,-0.22257993,-0.24561137,-0.26772466,-0.24558413,-0.20070383,-0.14266244,-0.33525,-0.2850119,-0.28444827,-0.21399021,-0.14862534,-0.25954098,-0.27316564,-0.25793284,-0.20147464,-0.14305164,-0.26011676,-0.27749586,-0.272842,-0.20319164,-0.14272685,-0.26900023,-0.3555616,-0.25572506,-0.19290194,-0.24453056,-0.3433188,-0.35637724,-0.2640012,-0.20751017,-0.24845771,-0.18443729,-0.26971298,-0.25775903,-0.19145682,-0.14129484,-0.25445962,-0.35169965,-0.2597066,-0.19034465,-0.24815056,-0.32128388,-0.29652166,-0.26029688,-0.19650212,-0.14670485,-0.25947303,-0.26933,-0.2516554,-0.18621282,-0.1417566,-0.2728125,-0.27404013,-0.27565753,-0.3255347,-0.17593737,-0.2564205,-0.27424616,-0.25767812,-0.19656318,-0.13528398
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.28029162,-0.26245153,-0.20571533,-0.14004634,-0.28325114,-0.34956193,-0.27912474,-0.19951074,-0.23388073,-0.27677777,-0.28653988,-0.26135162,-0.19752796,-0.1353778,-0.30780417,-0.29931197,1.1009456,-0.2936973,-0.21451613,-0.2703327,-0.2776389,-0.2631465,-0.35720402,-0.17683068,-0.3366719,-0.25269517,-0.2586939,-0.18038408,-0.12582184,-0.31815568,-0.30771792,-0.25944465,-0.19069438,-0.23540586,-0.2819308,-0.28997982,-0.25472033,-0.18085831,-0.13131693,-0.26324958,-0.34331423,-0.28392136,-0.2079944,-0.23533449,-0.26884618,-0.30237806,-0.29795516,-0.20331568,-0.13628328,-0.27991652,-0.2753302,-0.28746137,-0.20501213,-0.13388482,-0.3133456,-0.29573527,-0.273606,-0.2062068,-0.13700609,-0.2683615,-0.2853679,-0.27554852,-0.19663958,-0.13432524,-0.2859781,-0.28761852,-0.26575464,-0.20101507,-0.23250395,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.24868885,-0.25047097,-0.29632324,-0.26597625,-0.20036894,-0.13326876,-0.27201256,-0.32612324,-0.35188997,-0.2839503,-0.21530026,-0.28967676,-0.29800397,-0.2546497,-0.19803637,-0.13850039,-0.33525,-0.29303998,-0.2982086,-0.21170875,-0.14605288,-0.27570572,-0.28345624,-0.2703984,-0.20598939,-0.13233314,-0.2768628,-0.28348085,-0.2836805,-0.2028597,-0.13385837,-0.29454523,-0.3555616,-0.26135865,-0.19654742,-0.22535324,-0.3433188,-0.35637724,-0.26941258,-0.21403643,-0.23308668,-0.18443729,-0.26455215,-0.28649825,-0.19605803,-0.12453293,-0.26953858,-0.35169965,-0.25393486,-0.19011724,-0.23919266,-0.32128388,-0.32534403,-0.25518373,-0.19808657,-0.13928081,-0.30113164,-0.26624155,-0.2595532,-0.18881541,-0.13609035,-0.2728125,-0.2714968,-0.28054157,-0.3255347,-0.16577627,-0.27613452,-0.2750821,-0.25443333,-0.20010227,-0.12262205
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.20029756,-0.23031703,-0.19485657,-0.12478674,-0.24283215,-0.34956193,-0.2343332,-0.19845027,-0.2062796,-0.1686509,-0.24902257,-0.2616637,-0.19059089,-0.11972629,-0.30780417,-0.24490187,-0.32141212,-0.22328952,-0.18609399,-0.2703327,-0.27323756,-0.2515278,-0.35720402,-0.1488894,-0.3366719,-0.17716876,-0.23870784,-0.17425315,-0.10459238,-0.31815568,-0.30771792,-0.21149999,-0.18902737,-0.22417906,-0.26591325,-0.26808345,-0.25779223,-0.16688257,-0.13388489,-0.26324958,-0.34331423,-0.26236942,-0.17988521,-0.17593294,-0.14484733,-0.2503801,-0.27598342,-0.19652888,-0.12473786,-0.27991652,-0.20415182,-0.2453327,-0.19174209,-0.10516797,-0.3133456,-0.2565689,-0.26458615,-0.20110136,-0.12155047,-0.216892,-0.26327318,-0.27081043,-0.19383335,-0.13145357,-0.2859781,-0.28761852,-0.23613186,-0.19088826,-0.17938566,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.21854064,-0.13213836,-0.17472437,-0.22145754,-0.18446693,-0.12105687,-0.17362553,-0.2841164,-0.35188997,-0.2056072,-0.1807362,-0.19611916,-0.24619272,-0.24815963,-0.18309847,-0.12811646,-0.33525,-0.25648546,-0.27763712,-0.2015916,-0.13137147,-0.23226891,-0.27014193,-0.2542132,-0.19709784,-0.12665814,-0.2627278,-0.24521998,-0.27830714,-0.19693732,-0.13201037,-0.27251798,-0.3555616,-0.20100847,-0.18903928,-0.21835776,-0.3433188,-0.35637724,-0.23719516,-0.20277992,-0.2051231,-0.18443729,-0.22037667,-0.24310322,-0.18993668,-0.13336389,-0.23427656,-0.35169965,-0.2233924,-0.18132257,-0.20373237,-0.32128388,-0.2537093,-0.24975017,-0.18033542,-0.12745245,-0.19734326,-0.16797459,-0.2565179,-0.17700581,-0.12935224,-0.2728125,-0.2079007,-0.23243801,-0.3255347,-0.105240315,-0.21462154,-0.25457484,-0.24289387,-0.17645702,-0.10051693
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.28406388,-0.27692676,-0.21855657,-0.16167794,-0.29044223,-0.34956193,-0.2873658,-0.21686924,-0.27367634,-0.26804328,-0.29731864,-0.28062272,-0.21366179,-0.15531626,-0.30780417,-0.30286863,-0.32141212,-0.29521808,-0.24881329,-0.2703327,-0.30597204,-0.28985515,-0.35720402,-0.19502631,-0.3366719,-0.2687324,-0.26960889,-0.20101464,-0.14824629,-0.31815568,-0.30771792,-0.2722457,-0.21491218,-0.28062195,-0.29006878,-0.3043077,-0.28328356,-0.20097016,-0.15705703,-0.26324958,-0.34331423,-0.2965474,-0.21550816,-0.2694958,-0.25964674,-0.3018548,-0.29592538,-0.21867104,-0.15817994,-0.27991652,-0.28673574,-0.28795218,-0.21429804,-0.15332748,-0.3133456,-0.30749112,-0.2867589,-0.22186454,-0.15738998,-0.27942604,-0.3009639,-0.2912735,-0.21506363,-0.15766214,-0.2859781,-0.28761852,-0.2761292,-0.21233375,-0.2677765,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.286479,-0.25125346,-0.28819484,-0.27105665,-0.21536762,-0.15535799,-0.27033758,-0.3227654,-0.35188997,-0.2956914,-0.24799892,-0.2812395,-0.2992616,-0.27211493,-0.21434468,-0.16057837,-0.33525,-0.30394113,-0.30215466,-0.22380579,-0.164632,-0.27980024,-0.30134988,-0.28217098,-0.21817878,-0.15838943,-0.28777567,-0.2985744,-0.2977748,-0.21769777,-0.1583369,-0.29623246,-0.3555616,-0.26991695,-0.21004243,-0.27309594,-0.3433188,-0.35637724,-0.28284892,-0.22426233,-0.27366483,-0.18443729,-0.28561768,-0.28108805,-0.20992479,-0.15628883,-0.28279465,-0.35169965,-0.27377197,-0.20792693,-0.27407154,-0.32128388,-0.3130185,-0.27737647,-0.20929751,-0.16090284,-0.29262018,-0.27680907,-0.27848318,-0.20353791,-0.15979858,-0.2728125,-0.28953606,-0.29468018,-0.3255347,-0.18584615,-0.28429717,-0.29646057,-0.2785626,-0.21228792,-0.14908211
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.24856259,-0.26189348,-0.21421242,-0.14579019,-0.28765976,-0.34956193,-0.27458847,-0.21331023,-0.24641569,-0.23660399,-0.2844344,-0.28331217,-0.20693408,-0.14449207,-0.30780417,-0.29300302,1.1100423,-0.2717071,-0.21637721,-0.2703327,-0.3088686,-0.29505408,-0.35720402,-0.18370315,-0.3366719,-0.22657904,-0.2742073,-0.19170198,-0.13284771,-0.31815568,-0.30771792,-0.2587517,-0.19579892,-0.25783154,-0.30471945,-0.3037982,-0.27552137,-0.18800633,-0.15261982,-0.26324958,-0.34331423,-0.2938276,-0.20769596,-0.22877571,-0.22849768,-0.30183494,-0.31765813,-0.21612357,-0.14863355,-0.27991652,-0.24252562,-0.28826746,-0.21169305,-0.13158333,-0.3133456,-0.29603767,-0.29089016,-0.21487269,-0.14504246,-0.26361716,-0.28993142,-0.29348183,-0.20960884,-0.15020193,-0.2859781,-0.28761852,-0.27588746,-0.21368065,-0.22619131,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.25122783,-0.19495654,-0.2584452,-0.27914894,-0.21335228,-0.14699303,-0.2428821,-0.32944745,-0.35188997,-0.24982129,-0.22257546,-0.2835193,-0.30473518,-0.2774794,-0.20282769,-0.15196028,-0.33525,-0.29081386,-0.30548328,-0.21415305,-0.1548176,-0.27149326,-0.30509484,-0.28700852,-0.2182616,-0.14375335,-0.29623294,-0.28313237,-0.30767435,-0.21301305,-0.14806339,-0.30991524,-0.3555616,-0.24183746,-0.20953864,-0.24884461,-0.3433188,-0.35637724,-0.27135125,-0.22564933,-0.24150011,-0.18443729,-0.25402907,-0.28942624,-0.21085185,-0.14276038,-0.27796847,-0.35169965,-0.24780646,-0.20300914,-0.24521378,-0.32128388,-0.30538738,-0.266223,-0.20008858,-0.14677756,-0.28730977,-0.21673436,-0.28555512,-0.19857565,-0.15111503,-0.2728125,-0.25155208,-0.2725196,-0.3255347,-0.14283119,-0.27413818,-0.2844733,-0.2687124,-0.20383136,-0.123528324
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.26870298,-0.2673263,-0.21341628,-0.15255253,-0.28469706,-0.34956193,-0.27737194,-0.21177718,-0.25749648,-0.2550184,-0.28833118,-0.2766211,-0.20798281,-0.1483542,-0.30780417,-0.29450774,-0.32141212,-0.2834608,-0.23239249,-0.2703327,-0.2992618,-0.2845163,-0.35720402,-0.1870874,-0.3366719,-0.2502152,-0.2672798,-0.19445369,-0.13940512,-0.31815568,-0.30771792,-0.26201972,-0.2043046,-0.26520348,-0.29069775,-0.29884833,-0.27453387,-0.1929564,-0.15193097,-0.26324958,-0.34331423,-0.2894984,-0.20942678,-0.2488289,-0.246143,-0.29712063,-0.2983784,-0.21368739,-0.1512531,-0.27991652,-0.26783395,-0.28389677,-0.21046634,-0.14261779,-0.3133456,-0.29852974,-0.28315204,-0.21569398,-0.14985597,-0.2695792,-0.29250628,-0.2867236,-0.20925845,-0.15167584,-0.2859781,-0.28761852,-0.27166176,-0.20948684,-0.24710514,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.26734805,-0.23008005,-0.27358913,-0.2689631,-0.21002445,-0.14891358,-0.257446,-0.3205027,-0.35188997,-0.27479473,-0.23330066,-0.27760923,-0.29589587,-0.26912522,-0.20672946,-0.15382546,-0.33525,-0.2948397,-0.29863256,-0.21725185,-0.1576973,-0.2741446,-0.29714686,-0.27912802,-0.21454266,-0.14954886,-0.28645438,-0.28804156,-0.29490328,-0.21249036,-0.1514414,-0.2966537,-0.3555616,-0.25606704,-0.20666127,-0.2575029,-0.3433188,0.5557113,-0.27381605,-0.22076109,-0.25574505,-0.18443729,-0.2704507,-0.2806424,-0.20690951,-0.14782827,-0.27600986,-0.35169965,-0.25984287,-0.2025609,-0.2578197,-0.32128388,-0.30748376,-0.2691074,-0.20346585,-0.15263548,-0.285492,-0.25197202,-0.27543384,-0.19856775,-0.15281974,-0.2728125,-0.27181268,-0.28265613,-0.3255347,-0.16758284,-0.2756304,-0.2869089,-0.26935267,-0.20555948,-0.13660303
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.24995889,-0.2678656,-0.21876225,-0.15758874,-0.28941047,-0.34956193,-0.27112412,-0.22043143,-0.2678749,-0.2309165,-0.28765082,-0.29112554,-0.2140254,-0.15570281,-0.30780417,-0.29037312,-0.32141212,-0.27032,-0.23543835,-0.2703327,-0.32000214,-0.30998027,-0.35720402,-0.19488671,-0.3366719,-0.23660907,-0.28065476,-0.20446253,-0.14666317,-0.31815568,-0.30771792,-0.26235235,-0.20768955,-0.28300834,-0.30843794,-0.30988038,-0.2861309,-0.19888121,-0.16641772,-0.26324958,-0.34331423,-0.2966258,-0.21017134,-0.24681924,-0.22564586,-0.2977842,-0.3107501,-0.2223911,-0.1609724,-0.27991652,-0.24608478,-0.2825528,-0.21603802,-0.14309081,-0.3133456,-0.29880822,-0.29487997,-0.21994263,-0.15700817,-0.26635557,-0.2953896,-0.2988007,-0.21768434,-0.16336145,-0.2859781,-0.28761852,-0.28015217,-0.21881026,-0.24635203,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.26868093,-0.19688712,-0.2479004,-0.2823128,-0.21944878,-0.16021556,-0.2413743,-0.32130638,-0.35188997,-0.2516323,-0.24029234,-0.27679893,-0.3009215,-0.28686875,-0.21031477,-0.16362464,-0.33525,-0.29464895,-0.30147254,-0.21784206,-0.16461504,-0.27104273,-0.31204224,-0.29038298,-0.22250658,-0.15815887,-0.3005244,-0.2884766,-0.30817947,-0.21911398,-0.161723,-0.3085391,-0.3555616,-0.24234703,-0.21605283,-0.27592918,-0.3433188,-0.35637724,-0.2739318,-0.22699225,-0.26395112,-0.18443729,-0.2611099,-0.28497583,-0.21781732,-0.16094929,-0.28591484,-0.35169965,-0.2571727,-0.21177381,-0.26527902,-0.32128388,-0.29338074,-0.27589166,-0.20584574,-0.15882285,-0.27652627,-0.21780062,-0.29348573,-0.20787627,-0.16472284,-0.2728125,-0.2591173,-0.28147364,-0.3255347,-0.15264422,-0.27308077,-0.2932791,-0.27787238,-0.20704624,-0.13875695
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.22370097,-0.24107099,-0.19868556,-0.13325009,-0.24995375,-0.34956193,-0.24839446,-0.19982597,-0.22157565,-0.19564106,-0.25860977,-0.261019,-0.19365495,-0.12669481,1.2712172,-0.25917715,-0.32141212,-0.24209988,-0.20149821,-0.2703327,-0.27574787,-0.25217393,-0.35720402,-0.15838842,-0.3366719,-0.20200656,-0.24046533,-0.1767601,-0.113810375,1.1335293,-0.30771792,-0.22565627,-0.1935999,-0.2357229,-0.26318198,-0.27275616,-0.26068175,-0.17262293,-0.13626216,-0.26324958,-0.34331423,-0.26853818,-0.18733038,-0.20113437,-0.17563951,-0.26083988,-0.27554607,-0.19905403,-0.13128407,-0.27991652,-0.22921523,-0.2553045,-0.19440702,-0.11742847,-0.3133456,-0.26839384,-0.26537386,-0.2047719,-0.1290989,-0.23089391,-0.2695244,-0.27127218,-0.19620663,-0.13506141,-0.2859781,-0.28761852,-0.24314123,-0.19235271,-0.2023316,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.23767215,-0.16671336,-0.2086922,-0.22929035,-0.18934605,-0.12701797,-0.19905469,-0.29176673,-0.35188997,-0.23299718,-0.19651271,-0.21474868,-0.25482577,-0.24673967,-0.18960392,-0.13463487,-0.33525,-0.2665652,-0.28182274,-0.20590554,-0.13862732,-0.24085757,-0.27299666,-0.2568366,-0.19959596,-0.13277602,-0.26120925,-0.25716043,-0.27896824,-0.19919606,-0.13605691,-0.27006656,-0.3555616,-0.22013098,-0.19061705,-0.22862893,-0.3433188,-0.35637724,-0.24808946,-0.20570546,-0.22072017,-0.18443729,-0.23820472,-0.24948667,-0.19062275,-0.13608806,-0.23967493,-0.35169965,-0.23454514,-0.18502013,-0.21969327,1.0843626,-0.26991564,-0.2537585,-0.18563241,-0.13453217,-0.2232091,-0.20103273,-0.25524262,-0.17854466,-0.13420114,-0.2728125,-0.23006108,-0.24754167,-0.3255347,-0.13133192,-0.23116615,-0.26158828,-0.24919868,-0.18421945,-0.11275823
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.18880129,-0.2436421,-0.20988962,-0.14898716,-0.26000732,-0.34956193,-0.23353137,-0.219444,-0.253281,-0.14885053,-0.25883552,-0.29176554,-0.2088152,-0.14783525,-0.30780417,-0.2477482,-0.32141212,-0.21608591,-0.21782154,-0.2703327,-0.3193731,-0.30888492,-0.35720402,-0.1788906,-0.3366719,-0.18207192,-0.2691238,-0.20262717,-0.13588355,-0.31815568,-0.30771792,-0.22747788,-0.20532662,-0.2813137,-0.29920405,-0.29496148,-0.28772032,-0.19045699,-0.17267922,-0.26324958,-0.34331423,-0.27913994,-0.18913865,-0.20754385,-0.13620222,-0.2581582,-0.29296875,-0.21773121,-0.15662958,-0.27991652,-0.18901005,-0.24844022,-0.20627153,-0.12461303,-0.3133456,-0.2688722,-0.28756592,-0.21407278,-0.14929944,-0.22781132,-0.27748716,-0.29425287,-0.21570715,-0.16506542,-0.2859781,-0.28761852,-0.25991142,-0.2126379,-0.21209694,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.24720708,-0.10788295,-0.1555503,-0.25446236,-0.20963743,-0.1565537,-0.16888794,-0.28706425,-0.35188997,-0.18866253,-0.21965489,-0.2112518,-0.26375985,-0.2853486,-0.19919026,-0.15966964,-0.33525,-0.26655304,-0.28161576,-0.207542,-0.15656197,-0.23705512,-0.3040221,-0.27897316,-0.21577582,-0.15720291,-0.29131126,-0.25965714,-0.30199182,-0.21438955,-0.16361213,-0.29162067,0.5076186,-0.19463173,-0.21158934,-0.27794164,-0.3433188,-0.35637724,-0.24824733,-0.21745826,-0.24860272,-0.18443729,-0.22616257,-0.25278452,-0.21507144,-0.17101802,-0.2631035,-0.35169965,-0.23347396,-0.207051,-0.24436417,-0.32128388,-0.23519447,-0.27128518,-0.19254354,-0.15268011,-0.19992322,-0.13949308,-0.29325563,-0.20183045,-0.16413972,-0.2728125,-0.21149713,-0.24799709,-0.3255347,-0.10720806,-0.22718942,-0.27839625,-0.2690645,-0.18876547,-0.12574698
