#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.18204165,-0.06626086,-0.1281866,-0.22715966,-0.2281178,-0.100803524,-0.037795614,-0.01439135,-0.20548527,-0.22731487,-0.10373784,-0.03822977,-0.014449402,-0.24401535,-0.22974141,-0.10356861,-0.03818207,-0.014355875,-0.28381622,-0.23041058,-0.10236879,-0.03808081,-0.014505519,-0.24938923,-0.22968692,-0.10293369,-0.038128875,-0.014455523
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.17733955,-0.06452696,-0.12654279,-0.22385189,-0.221368,-0.09835094,-0.03698048,-0.014131926,-0.20548527,-0.22259754,-0.10133774,-0.0374066,-0.0142035,-0.24401535,-0.2247378,-0.101520635,-0.03734597,-0.014094692,-0.28381622,-0.2261491,-0.09984172,-0.037147492,-0.014276548,-0.24938923,-0.22511356,-0.10078445,-0.037064087,-0.014224625
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.17991863,-0.06570996,-0.12791152,-0.22577666,-0.22580005,-0.09997691,-0.037604816,-0.01431835,-0.20548527,-0.22558403,-0.10275566,-0.038031384,-0.014387175,-0.24401535,-0.22806397,-0.10284906,-0.037929133,-0.014289394,-0.28381622,-0.22870067,-0.101744056,-0.037781008,-0.01442212,-0.24938923,-0.22783022,-0.10229536,-0.037823323,-0.014368546
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.1778279,-0.065065265,-0.12719241,-0.22447145,-0.22313842,-0.0990438,-0.03734798,-0.014218731,-0.20548527,-0.22371465,-0.101904556,-0.037738208,-0.014288244,-0.24401535,-0.22623561,-0.10200131,-0.037593707,-0.014178839,-0.28381622,-0.22649878,-0.10091527,-0.037443154,-0.014336724,-0.24938923,-0.22581959,-0.10134274,-0.037486505,-0.01426412
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.17982212,-0.06564853,-0.12777889,-0.22570169,-0.22585922,-0.099932365,-0.037588045,-0.0143134445,-0.20548527,-0.22558962,-0.10269584,-0.038017362,-0.014378933,-0.24401535,-0.22802064,-0.10278873,-0.03792414,-0.014284631,-0.28381622,-0.22856355,-0.10172719,-0.037784148,-0.014407964,-0.24938923,-0.22776496,-0.102265894,-0.037821166,-0.014358986
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.18149978,-0.066669226,-0.1284812,-0.228455,-0.22848627,-0.10133432,-0.03799375,-0.014426622,-0.20548527,-0.22794536,-0.10373087,-0.03829245,-0.0144966245,-0.24401535,-0.23061833,-0.10379903,-0.038306363,-0.014424568,-0.28381622,-0.23134285,-0.102786385,-0.03824588,-0.014547639,-0.24938923,-0.23047224,-0.10335652,-0.03823687,-0.014477937
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.17924558,-0.065462746,-0.1278587,-0.2254549,-0.22518323,-0.09972276,-0.037550077,-0.01430556,-0.20548527,-0.22475967,-0.10235658,-0.037996467,-0.0143768415,-0.24401535,-0.22790283,-0.10259035,-0.037875324,-0.014278816,-0.28381622,-0.22840399,-0.10162218,-0.03774079,-0.014388639,-0.24938923,-0.22740828,-0.102128275,-0.037755065,-0.014341938
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.17923224,-0.0652086,-0.12664458,-0.22458538,-0.2229897,-0.09904042,-0.037206993,-0.014172888,-0.20548527,-0.22313046,-0.1020019,-0.037617467,-0.01425618,-0.24401535,-0.22646914,-0.10186406,-0.037549343,-0.014147286,-0.28381622,-0.22775353,-0.100614294,-0.03740377,-0.014318073,-0.24938923,-0.22633864,-0.101214215,-0.037398137,-0.01425323
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.1787341,-0.064812586,-0.12672818,-0.22364613,-0.2233268,-0.09857547,-0.037131738,-0.014156534,-0.20548527,-0.2229999,-0.10163985,-0.037724126,-0.014245782,-0.24401535,-0.2256667,-0.10176726,-0.037596986,-0.014145644,-0.28381622,-0.22694954,-0.10070187,-0.037359834,-0.01423328,-0.24938923,-0.22543955,-0.10136601,-0.037403524,-0.014219934
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.17970985,-0.06595691,-0.12838778,-0.22705796,-0.22649106,-0.10034943,-0.037713088,-0.014347489,-0.20548527,-0.22593796,-0.103006676,-0.038105454,-0.014399361,-0.24401535,-0.22911534,-0.103019394,-0.037978303,-0.014330447,-0.28381622,-0.22939429,-0.10189138,-0.03784928,-0.014455626,-0.24938923,-0.22893536,-0.10262389,-0.0379289,-0.014396304
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.17997299,-0.06572272,-0.12828927,-0.22652611,-0.22561127,-0.10007869,-0.037544437,-0.014322883,-0.20548527,-0.22513783,-0.102514744,-0.037958845,-0.0143993385,-0.24401535,-0.22883609,-0.10271379,-0.03793827,-0.014313372,-0.28381622,-0.22988048,-0.10185842,-0.03781355,-0.01443769,-0.24938923,-0.22876719,-0.10228284,-0.037870616,-0.014368212
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.18024108,-0.0657586,-0.12807243,-0.22594476,-0.22572398,-0.09997012,-0.03757251,-0.0143289715,-0.20548527,-0.22538593,-0.10264911,-0.038032144,-0.014403369,-0.24401535,-0.22825192,-0.102888525,-0.03796591,-0.014309119,-0.28381622,-0.22943285,-0.10182026,-0.037825484,-0.014437379,-0.24938923,-0.2281627,-0.1023248,-0.03787773,-0.014382403
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.17374776,-0.062785834,-0.12222764,-0.21624373,-0.21625729,-0.09540929,-0.03593138,-0.013725167,-0.20548527,-0.21602118,-0.09858145,-0.036394328,-0.01379827,1.4135164,-0.21885258,-0.098580614,-0.03629637,-0.01369068,-0.28381622,-0.21936867,-0.097348355,-0.03615546,-0.013834738,1.298314,-0.21849787,-0.09796785,-0.03617611,-0.013777369
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.17719942,-0.06484975,-0.12616639,-0.2228891,-0.22234002,-0.09875129,-0.037237253,-0.014153652,-0.20548527,-0.22299923,-0.10145673,-0.03754033,-0.014184602,1.4131238,-0.22566263,-0.10144664,-0.037414134,-0.014117065,-0.28381622,-0.22539423,-0.10024675,-0.03728679,-0.014262791,-0.24938923,-0.22543636,-0.101086095,-0.03729066,-0.014194745
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.18147194,-0.06684844,-0.13012645,-0.23073937,-0.22879833,-0.10196352,-0.03832978,-0.014576894,-0.20548527,-0.22988617,-0.10437089,-0.038704894,-0.0146242315,-0.24401535,-0.23168817,-0.10436237,-0.03862893,-0.014531245,-0.28381622,-0.23202053,-0.10344866,-0.03850002,-0.01465449,-0.24938923,-0.23149893,-0.103754565,-0.038494915,-0.014614162
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.17954618,-0.06548283,-0.12722215,-0.22530699,-0.22436896,-0.09957056,-0.03752289,-0.014277488,-0.20548527,-0.22455299,-0.102320336,-0.03790518,-0.014372115,-0.24401535,-0.22734952,-0.10256438,-0.037815258,-0.014263775,-0.28381622,-0.22824588,-0.10130651,-0.037682217,-0.014371738,-0.24938923,-0.22675173,-0.10187827,-0.037635446,-0.014339102
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.18002586,-0.06557066,-0.12728654,-0.22527932,-0.22466946,-0.099781394,-0.0374214,-0.0142497895,-0.20548527,-0.2242794,-0.102561116,-0.03785389,-0.014323005,-0.24401535,-0.22759607,-0.10238481,-0.03779684,-0.014222045,-0.28381622,-0.22881529,-0.10120401,-0.037688885,-0.014370187,-0.24938923,-0.22743243,-0.101790965,-0.03766924,-0.01432685
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.18045503,-0.06598208,-0.12813267,-0.22681937,-0.22709632,-0.100398794,-0.037771575,-0.014351802,-0.20548527,-0.22702408,-0.10330025,-0.038185857,-0.014411981,-0.24401535,-0.22884528,-0.10328908,-0.038093287,-0.014323013,-0.28381622,-0.2294102,-0.10218584,-0.037917983,-0.01445787,-0.24938923,-0.22880214,-0.10279588,-0.03797105,-0.01441682
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.17890753,-0.065771446,-0.12790304,-0.22577935,-0.22592625,-0.10019343,-0.03763795,-0.014307228,-0.20548527,-0.22573042,-0.102588035,-0.038027678,-0.014361176,-0.24401535,-0.22779277,-0.10272567,-0.03794938,-0.014279244,0.869038,-0.22846818,-0.10179043,-0.037814103,-0.014395451,-0.24938923,-0.22773892,-0.10225984,-0.037864245,-0.014350712
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.39052486,0.13848461,0.26979885,0.47825664,0.47594064,0.208397,0.07880311,0.030341573,1.8137544,0.47581506,0.21802151,0.080295295,0.03058884,1.4236665,0.48399314,0.21866038,0.079931185,0.030244669,-0.28381622,0.48838568,0.21463123,0.07931038,0.030748088,-0.24938923,0.48402056,0.21665771,0.079462916,0.030569658
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,0.17711,0.05315875,0.10318343,0.18563561,0.18683872,0.07619779,0.029523712,0.012155987,-0.20548527,0.18568614,0.087660134,0.031287324,0.012416936,-0.24401535,0.19512802,0.08796649,0.03094241,0.012013368,0.8739821,0.19787481,0.08338438,0.030426847,0.012570404,-0.24938923,0.19438569,0.08559831,0.030520767,0.012361756
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.1504512,-0.05085647,-0.09843523,-0.17642868,-0.17517763,-0.0755405,-0.02872638,-0.011238532,1.8134022,-0.17483309,-0.08089167,-0.02953625,-0.011383465,-0.24401535,-0.18066001,-0.08099574,-0.029357497,-0.011194097,-0.28381622,-0.18199037,-0.0788655,-0.029098226,-0.0114478255,1.2999852,-0.17999306,-0.07993491,-0.02912724,-0.011347357
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.18193835,-0.066620186,-0.12909386,-0.22912723,-0.22968832,-0.10154265,-0.03814199,-0.014449106,-0.20548527,-0.2298812,-0.10448075,-0.038462386,-0.01450038,-0.24401535,-0.23099658,-0.10423975,-0.038455997,-0.0144293085,-0.28381622,-0.23152332,-0.1032763,-0.03827469,-0.0145765785,-0.24938923,-0.2312936,-0.10389363,-0.03834665,-0.0145203145
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.1760942,-0.064155206,-0.12468532,-0.22090456,-0.21907958,-0.097225726,-0.036602516,-0.013973265,1.8080028,-0.21906155,-0.09990335,-0.03702035,-0.014065534,-0.24401535,-0.22312853,-0.100198224,-0.036930207,-0.013962771,-0.28381622,-0.22396973,-0.09913279,-0.0368081,-0.014102425,-0.24938923,-0.22264566,-0.09961434,-0.036831465,-0.014022879
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.18153608,-0.06620437,-0.12860139,-0.22768599,-0.22741887,-0.1006879,-0.037918642,-0.0144460015,-0.20548527,-0.22738753,-0.10346372,-0.038336594,-0.014511649,-0.24401535,-0.23021063,-0.10359424,-0.038239095,-0.014413264,-0.28381622,-0.23053275,-0.10256708,-0.038124777,-0.0145364385,-0.24938923,-0.22975147,-0.10305807,-0.038128927,-0.0144834705
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.68872225,0.24820021,0.48277876,0.85752475,0.8476088,0.37525272,0.14135107,0.054144308,1.803591,0.8481764,0.3882736,0.14330305,0.054537956,1.4367862,0.86521673,0.3893494,0.14291048,0.05400651,1.1439408,0.8719233,0.3836301,0.14217809,0.054827277,1.9138211,0.8646912,0.38613376,0.14219998,0.05450069
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.009788593,0.0023401976,0.004971766,0.008365044,0.009048114,0.003045661,0.0011926461,0.0005633812,-0.20548527,0.008113058,0.0041595697,0.001408878,0.00060677587,1.4143008,0.009067442,0.004416618,0.0013803077,0.0005674467,0.8959571,0.010299053,0.0037492635,0.0012848643,0.0006131847,1.363926,0.009309892,0.0041975817,0.001296696,0.00061388355
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.18038061,-0.06572752,-0.12793697,-0.22637585,-0.22566861,-0.100061074,-0.03756316,-0.014342958,-0.20548527,-0.22544089,-0.10273422,-0.038004473,-0.014393432,-0.24401535,-0.2285761,-0.10281907,-0.037937026,-0.014296285,-0.28381622,-0.22948208,-0.101741,-0.037817147,-0.014441367,-0.24938923,-0.22851366,-0.10227348,-0.037832104,-0.01437966
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.18083583,-0.06577586,-0.12838717,-0.22816283,-0.22674678,-0.1002944,-0.0378344,-0.014401545,-0.20548527,-0.22739212,-0.10320978,-0.03826742,-0.014454311,-0.24401535,-0.22993812,-0.10315887,-0.03818343,-0.014381105,-0.28381622,-0.23029363,-0.10237206,-0.037984967,-0.01444827,-0.24938923,-0.22960603,-0.1029387,-0.038022347,-0.014415805
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.17292833,-0.06360147,-0.1243693,-0.2191793,-0.2163131,-0.09667499,-0.036352143,-0.013856117,-0.20548527,-0.21673927,-0.09889495,-0.03673911,-0.013931535,-0.24401535,-0.22061941,-0.09921238,-0.036638122,-0.0138284005,0.86853725,-0.22207661,-0.09822883,-0.036524706,-0.013991535,1.3016059,-0.22045985,-0.09853284,-0.03654273,-0.013920566
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.1751154,-0.06391503,-0.12454972,-0.21992858,-0.2196786,-0.09711239,-0.036532916,-0.013939889,-0.20548527,-0.21993211,-0.10006111,-0.037014402,-0.01400671,-0.24401535,-0.2214653,-0.10008864,-0.03690474,-0.013900686,0.86868745,-0.22235492,-0.098884195,-0.03672181,-0.014047108,1.3034619,-0.22152159,-0.09946087,-0.036756523,-0.01400033
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,-0.1786838,-0.06558521,-0.12773955,-0.22432436,-0.22510725,-0.09987442,-0.037455678,-0.014220037,-0.20548527,-0.22441122,-0.10232466,-0.037847668,-0.014304746,-0.24401535,-0.22660026,-0.102459736,-0.03781026,-0.014222704,-0.28381622,-0.22829027,-0.10138278,-0.03764283,-0.014341546,-0.24938923,-0.22678909,-0.10200079,-0.037707012,-0.014301007
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.57277185,0.19720389,0.3818543,0.68299156,0.6770039,0.29406327,0.111703545,0.04344585,1.8037943,0.67688376,0.31202638,0.11427047,0.043890726,1.4371694,0.696828,0.31260663,0.11369409,0.04326304,1.0270822,0.70163035,0.3056183,0.11288215,0.044216745,1.3111817,0.69506824,0.3090127,0.11300883,0.043787263
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.18026729,-0.065782696,-0.12824614,-0.22621946,-0.22612703,-0.1001015,-0.037652936,-0.014346559,-0.20548527,-0.22604573,-0.10293023,-0.038098685,-0.014414449,-0.24401535,-0.22842568,-0.103045575,-0.03800147,-0.014317784,-0.28381622,-0.22912185,-0.10192248,-0.03783913,-0.014453175,-0.24938923,-0.22829565,-0.10248181,-0.037896253,-0.014399519
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.17859945,-0.06497275,-0.12573102,-0.2231376,-0.22330347,-0.09862201,-0.03708828,-0.014139436,-0.20548527,-0.2231332,-0.10159306,-0.037533466,-0.014205927,-0.24401535,-0.22544244,-0.101589724,-0.037452273,-0.014107427,-0.28381622,-0.22599228,-0.10042967,-0.03731792,-0.014241632,1.3093872,-0.2252203,-0.101000145,-0.037346542,-0.01419136
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.07695212,0.021784032,0.04224315,0.07597759,0.077225745,0.03050322,0.012068316,0.0050655054,-0.20548527,0.07623462,0.03609066,0.012942839,0.0052450476,-0.24401535,0.08136496,0.03670972,0.012797024,0.0050348006,0.87457967,0.08378948,0.034577206,0.012537848,0.0052401577,-0.24938923,0.08050275,0.035683535,0.012505719,0.0051297643
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,-0.18146142,-0.065916754,-0.12754266,-0.2274797,-0.22707759,-0.10042998,-0.03772389,-0.014358606,-0.20548527,-0.22642058,-0.10339515,-0.0381108,-0.014433058,-0.24401535,-0.2295454,-0.10308895,-0.038087726,-0.014339693,-0.28381622,-0.2300956,-0.10200068,-0.038032845,-0.014433723,-0.24938923,-0.2288831,-0.1025528,-0.037962705,-0.014400627
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.17215411,-0.064745605,-0.12510593,-0.22088201,-0.2201256,-0.09894575,-0.036888152,-0.013881205,-0.20548527,-0.21900806,-0.100155845,-0.03706249,-0.013955785,-0.24401535,-0.22176902,-0.100016296,-0.037066907,-0.013895005,-0.28381622,-0.2234332,-0.09919231,-0.037073568,-0.014002448,-0.24938923,-0.22164942,-0.09945652,-0.037045095,-0.013972882
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.18123868,-0.06650181,-0.12964055,-0.22922957,-0.22702286,-0.10138029,-0.037953816,-0.014428901,-0.20548527,-0.22714925,-0.103816696,-0.03825426,-0.014530214,-0.24401535,-0.23051229,-0.10377115,-0.038269512,-0.014443126,-0.28381622,-0.23237766,-0.1023204,-0.038194902,-0.014593216,-0.24938923,-0.23060068,-0.10308117,-0.038124435,-0.014528783
