#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.18755855,-0.077023745,-0.14096218,-0.18396609,-0.24037372,-0.11920121,-0.040981896,-0.014199646,-0.24068171,-0.23818895,-0.11837022,-0.04137364,-0.014209225,-0.24071318,1.3658298,-0.18545088,-0.07717797,-0.14098862,-0.24038635,-0.2384389,-0.11808421,-0.041367278,-0.014289385,-0.24938923,-0.27077863,-0.18731166,-0.07727429,-0.14121068
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.18805236,-0.07724203,-0.14148769,-0.18396609,-0.24013156,-0.11945468,-0.041029498,-0.014272116,-0.24218503,-0.2399072,-0.11906448,-0.041447714,-0.014300542,-0.24197954,-0.24367759,-0.18647975,-0.07753521,-0.14174365,-0.24226263,-0.2402677,-0.11881308,-0.04153213,-0.01438305,-0.24938923,-0.27077863,-0.18813565,-0.07753515,-0.14186011
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.18651399,-0.07670624,-0.14044765,-0.18396609,-0.23891339,-0.118515655,-0.040766757,-0.014170285,-0.23985797,-0.23787874,-0.118151814,-0.04119218,-0.014181469,-0.23973893,-0.24367759,-0.18514784,-0.07694574,-0.14044315,-0.23974895,-0.23801616,-0.11789793,-0.041262366,-0.014258758,-0.24938923,-0.27077863,-0.18643424,-0.077014334,-0.14049172
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.18673086,-0.07682495,-0.14106521,-0.18396609,-0.2391518,-0.11916427,-0.040909402,-0.014194781,-0.24057946,-0.2385093,-0.118423566,-0.04123894,-0.0142141925,-0.2403181,-0.24367759,-0.18505509,-0.07701134,-0.14111853,-0.24062717,-0.23878166,-0.11824079,-0.04129702,-0.014309909,-0.24938923,-0.27077863,-0.18705231,-0.0770758,-0.14120127
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.18599334,-0.07667115,-0.14064308,-0.18396609,-0.23882985,-0.118667416,-0.040805746,-0.01417033,-0.24009976,-0.23819827,-0.118086666,-0.041185062,-0.014181035,-0.2397745,-0.24367759,-0.18495126,-0.07681237,-0.14079401,-0.24015686,-0.2380969,-0.11803104,-0.04128159,-0.014266792,-0.24938923,-0.27077863,-0.18625338,-0.077039145,-0.14081386
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.18628976,-0.07671526,-0.14102803,-0.18396609,-0.23849487,-0.11915983,-0.040845685,-0.014189651,-0.24077857,-0.23841302,-0.118258774,-0.041175988,-0.014203595,-0.24031581,-0.24367759,-0.18500963,-0.07683377,-0.14116238,-0.240776,-0.23854627,-0.11821367,-0.041238993,-0.014314104,-0.24938923,-0.27077863,-0.18695867,-0.07703754,-0.14123963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.18726304,-0.07714514,-0.14099908,-0.18396609,-0.23997137,-0.1193545,-0.04099414,-0.014222268,-0.24105683,-0.23917815,-0.11873399,-0.041406643,-0.0142435115,-0.24084604,-0.24367759,-0.18585029,-0.07730363,-0.14106941,-0.24102025,-0.23934127,-0.118608326,-0.041413642,-0.014319634,-0.24938923,-0.27077863,-0.1873698,-0.07735498,-0.14114766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.1854414,-0.076592326,-0.1398826,-0.18396609,-0.23991895,-0.11827334,-0.04072653,-0.014128024,-0.23887393,-0.2369282,-0.11765657,-0.041005075,-0.014118779,-0.23848572,-0.24367759,-0.18430728,-0.07679459,-0.14015928,-0.23878951,-0.2368823,-0.117056176,-0.04109417,-0.014245188,-0.24938923,-0.27077863,-0.18604925,-0.07681258,-0.14054152
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.18656033,-0.07733033,-0.14138551,-0.18396609,-0.24081852,-0.11973082,-0.0410842,-0.014239448,-0.24126935,-0.23942354,-0.118601546,-0.04148264,-0.014253151,-0.2405915,-0.24367759,-0.18582049,-0.07724633,-0.14142959,-0.24138087,-0.23906869,-0.11849831,-0.041490424,-0.014347743,-0.24938923,-0.27077863,-0.1871117,-0.07743208,-0.1416203
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.18668967,-0.07694723,-0.14051071,-0.18396609,-0.24050835,-0.11968306,-0.04100088,-0.014214397,-0.24081025,-0.23890632,-0.11868584,-0.041287422,-0.014205176,-0.24036288,-0.24367759,-0.18631054,-0.07728769,-0.14090107,-0.24048136,-0.23885489,-0.11833157,-0.04131635,-0.014319018,-0.24938923,-0.27077863,-0.1876108,-0.0771763,-0.14100409
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.18658786,-0.076723255,-0.14069122,-0.18396609,-0.23903443,-0.11886151,-0.040833965,-0.014163023,-0.2401734,-0.23828097,-0.11834033,-0.041223194,-0.014184179,-0.2398647,-0.24367759,-0.18489087,-0.076904416,-0.14097254,-0.23997453,-0.23836988,-0.11813041,-0.041218184,-0.014268361,-0.24938923,-0.27077863,-0.18661077,-0.0769802,-0.14111379
