#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35242453,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.3471536,-0.2703327,-0.35307166,-0.35514644,-0.35720402,-0.34060052,-0.34961674,-0.3504457,-0.3477889,-0.35797155,-0.34974742,-0.31815568,-0.35285893,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35715002,-0.3549509,-0.345838,-0.34894645,-0.34331423,-0.34331423,-0.3421979,-0.34668213,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.35175863,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34706116,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.3586209,-0.3465716,-0.3553306,-0.3479629,-0.264517,-0.34426677,-0.35459182,-0.35826167,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3465842,-0.31283143,-0.3326372,-0.35803634,-0.357951,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35544124,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35488898,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35571614,-0.35635817,-0.34833512,-0.35184774,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.35391358,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.34718704,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.5815406,-0.35925305,-0.3526727,-0.2728125,-0.3173398,-0.3511923,-0.35251692,-0.34564218,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3579229,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.3501812,-0.2703327,-0.35307166,-0.3553983,-0.35720402,-0.34060052,-0.3518942,-0.3504457,-0.3477889,-0.35797155,-0.35348675,1.1321146,-0.35222462,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35637847,-0.35774428,-0.345838,-0.35154265,-0.34331423,-0.34331423,-0.3421979,-0.35364032,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.34940815,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35244244,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.35746613,-0.3465716,-0.3525939,-0.3479629,-0.264517,-0.34426677,-0.35562742,-0.36036006,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35198012,-0.31283143,-0.3326372,-0.35670602,-0.35989574,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3578718,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35814124,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35582417,-0.35566178,-0.34833512,-0.35718435,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.35543478,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35275066,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35712874,-0.2728125,-0.3173398,-0.3511923,-0.3544522,-0.35106492,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35534585,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,1.1009456,-0.33758917,-0.34847477,-0.2703327,-0.35307166,-0.35795543,-0.35720402,-0.34060052,-0.35302484,-0.3504457,0.8086319,-0.35797155,-0.3518961,-0.31815568,-0.35617688,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35621718,-0.35721627,-0.345838,-0.35163885,-0.34331423,-0.34331423,-0.3421979,-0.3500074,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.35470182,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35032144,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.36021072,-0.3465716,-0.35299742,-0.3479629,-0.264517,-0.34426677,-0.3561001,-0.35994726,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35114878,-0.31283143,-0.3326372,-0.35780305,-0.35969752,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35538813,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35548916,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.3577281,-0.35576218,-0.34833512,-0.35535127,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3551051,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35079777,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35477775,-0.2728125,-0.3173398,-0.3511923,-0.35402632,-0.3494267,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.34906006,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34295702,-0.2703327,-0.35307166,-0.35028264,-0.35720402,-0.34060052,-0.343471,-0.3504457,-0.3477889,-0.35797155,-0.33956692,-0.31815568,-0.348147,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35324025,-0.34862936,-0.345838,-0.34423995,-0.34331423,-0.34331423,-0.3421979,-0.33635935,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.34414434,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34225178,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.35441422,-0.3465716,-0.34552854,-0.3479629,-0.264517,-0.34426677,-0.349845,-0.3539251,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34045756,-0.31283143,-0.3326372,-0.35374168,-0.35292983,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34751326,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.347228,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35439295,-0.3499152,-0.34833512,-0.34973806,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3504919,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.34143332,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.57905084,-0.35925305,-0.34814292,-0.2728125,-0.3173398,-0.3511923,-0.34236744,-0.33738485,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.33480805,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.32743892,-0.2703327,-0.35307166,-0.34118015,-0.35720402,-0.34060052,-0.33573875,-0.3504457,-0.3477889,-0.35797155,-0.32859033,-0.31815568,-0.33534795,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.33822748,-0.33621454,-0.345838,-0.3345459,-0.34331423,-0.34331423,-0.3421979,-0.32825986,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.33641773,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.33044755,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.33796853,-0.3465716,-0.34116262,-0.3479629,-0.264517,-0.34426677,-0.3390538,-0.34065753,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.32910714,1.2276524,-0.3326372,-0.3393886,-0.33950165,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.33489996,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.334274,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.33896565,-0.3389126,-0.34833512,-0.3352657,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.33440387,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.33026832,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.58020073,-0.35925305,-0.33460224,-0.2728125,-0.3173398,-0.3511923,-0.3343801,-0.32997712,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35349315,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,0.9967171,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,1.1100423,-0.33758917,-0.35096496,-0.2703327,-0.35307166,-0.3516726,-0.35720402,-0.34060052,-0.34187698,-0.3504457,-0.3477889,-0.35797155,-0.35229552,-0.31815568,-0.3520028,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35214835,-0.35236394,-0.345838,-0.34148744,-0.34331423,-0.34331423,-0.3421979,-0.35312024,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.35119826,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3521876,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.35153994,-0.3465716,-0.3507291,-0.3479629,-0.264517,-0.34426677,-0.3518684,-0.35266927,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35289615,-0.31283143,-0.3326372,-0.352728,-0.3526519,-0.35463315,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35346532,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35345238,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35129747,-0.35219485,-0.34833512,-0.3532946,-0.18443729,1.2083321,-0.33845827,-0.33139998,-0.35301787,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35256752,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35298884,-0.2728125,-0.3173398,-0.3511923,-0.3528518,-0.3524148,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.3446691,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,1.0061615,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.33508813,-0.2703327,-0.35307166,-0.3574936,-0.35720402,-0.34060052,-0.33637506,-0.3504457,0.8100934,-0.35797155,-0.33775806,-0.31815568,-0.33731455,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34926888,-0.34960985,-0.345838,-0.3371332,-0.34331423,-0.34331423,-0.3421979,-0.3373168,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.3383294,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.33886388,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.34699142,-0.3465716,-0.36372894,-0.3479629,-0.264517,-0.34426677,-0.35319048,-0.35667446,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.33525997,-0.31283143,-0.3326372,-0.35225058,-0.3543998,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35037357,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3487543,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.34842288,-0.35467154,-0.34833512,-0.34528148,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3432107,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.3360827,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.58716756,-0.35925305,-0.34725833,-0.2728125,-0.3173398,-0.3511923,-0.34591675,-0.33570415,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.331564,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.32406884,-0.2703327,-0.35307166,-0.3543222,-0.35720402,-0.34060052,-0.33904263,-0.3504457,-0.3477889,-0.35797155,-0.3286627,-0.31815568,-0.34342596,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34878075,-0.34267074,-0.345838,-0.3348064,-0.34331423,-0.34331423,-0.3421979,-0.31978858,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.346621,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3248198,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.3519045,-0.3465716,-0.358679,-0.3479629,-0.264517,-0.34426677,-0.34773856,-0.3505097,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.32270786,-0.31283143,-0.3326372,-0.3524353,-0.34884706,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34033385,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3380238,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.34779513,-0.3503412,-0.34833512,-0.3328608,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.33753774,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.32515925,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.33509615,-0.2728125,-0.3173398,-0.3511923,-0.3393119,-0.32333878,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.34793806,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,1.2712172,-0.3513301,-0.32141212,-0.33758917,-0.34467483,-0.2703327,-0.35307166,-0.34843117,-0.35720402,-0.34060052,-0.33885974,-0.3504457,0.8122816,-0.35797155,-0.34697104,1.1335293,-0.34595865,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35033587,-0.3489871,-0.345838,-0.3389057,-0.34331423,-0.34331423,-0.3421979,-0.34578645,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.34527278,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34459624,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.3494686,-0.3465716,-0.35045844,-0.3479629,-0.264517,-0.34426677,-0.3487327,-0.35092205,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.3444221,-0.31283143,-0.3326372,-0.35104755,-0.35058945,-0.35463315,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3510021,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35082603,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.34777796,-0.3508541,-0.34833512,-0.3469516,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34868374,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.34462053,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.34804875,-0.2728125,-0.3173398,-0.3511923,-0.34855437,-0.34401244,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.34926882,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,0.7971625,-0.32141212,-0.33758917,-0.34256703,-0.2703327,-0.35307166,-0.34996003,-0.35720402,-0.34060052,-0.34056896,-0.3504457,-0.3477889,-0.35797155,-0.34470737,-0.31815568,-0.34268552,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34898233,-0.34866548,-0.345838,-0.34060347,-0.34331423,-0.34331423,-0.3421979,-0.34452793,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.34199288,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34483105,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.3479603,-0.3465716,-0.35112405,-0.3479629,-0.264517,-0.34426677,-0.34919858,-0.35183388,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34373003,-0.31283143,-0.3326372,-0.3500685,-0.35102153,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35010898,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35007232,-0.26381022,0.5076186,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.34791034,-0.35035455,-0.34833512,-0.34854788,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3479812,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.34495234,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.34848303,-0.2728125,-0.3173398,-0.3511923,-0.3460092,-0.34332955,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
