#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29193747,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29566866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.293701,-0.28381622,-0.28022063,-0.18236193,-0.15702714,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2939963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2935605,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2976113,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29602396,-0.28381622,-0.28022063,-0.1842145,-0.15822388,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29623222
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29463822,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29823723,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2966709,-0.28381622,-0.28022063,-0.18445851,-0.15859886,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29688853
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.29587844,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.2986749,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29578182,0.869038,-0.28022063,-0.18150328,-0.15954909,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.296244
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.39530772,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.33705965,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.23232993,-0.28381622,-0.28022063,0.08849377,-0.19201264,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.26718658
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.276114,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28544593,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29111207,0.8739821,0.45563152,-0.17553467,-0.15626663,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28697097
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.32142842,1.8134022,0.97,-0.29102686,-0.28841096,-0.3147591,-0.24401535,1.7747095,0.855272,-0.28169683,-0.26967,-0.28381622,-0.28022063,-0.14133239,-0.17191122,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28008163
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29331023,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.29818976,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29646713,-0.28381622,-0.28022063,-0.18431379,-0.15778284,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29713488
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.29431754,1.8080028,1.156583,-0.29102686,-0.28841096,-0.29938745,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.294281,-0.28381622,-0.28022063,-0.18077612,-0.16019855,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.29550153
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.29452866,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29747367,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29468846,-0.28381622,-0.28022063,-0.18110974,-0.15716437,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.295766
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,-0.40380836,1.803591,1.2089496,1.3018183,0.4281994,-0.32751995,1.4367862,1.390019,-0.2925534,-0.28169683,-0.27919102,1.1439408,1.0385977,0.2801638,-0.16707039,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.31360886
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.3810765,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.32415867,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.27504018,0.8959571,0.55434865,0.14125288,-0.18329838,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.29788843
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2938141,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29800278,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2962404,-0.28381622,-0.28022063,-0.18407758,-0.15802954,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29657924
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28734615,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29104283,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2900353,-0.28381622,-0.28022063,-0.18399687,-0.15724127,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2897585
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.31724042,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.29100752,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.32933056,0.86853725,0.4582376,0.027404625,-0.1508936,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.3314514
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.31772786,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.2922393,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.33229184,0.86868745,0.4703847,0.029387012,-0.1509618,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.33380246
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.78744763,-0.20548527,-0.27520573,1.2319913,0.54659045,0.78034574,-0.24401535,-0.24367759,0.7302128,1.0033555,0.69418025,-0.28381622,0.51989263,0.35755035,0.42254522,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.7160777
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,0.032860644,1.8037943,0.9800915,0.7205047,0.43133658,0.030244015,1.4371694,1.3812029,0.5929049,-0.28169683,0.124773614,1.0270822,0.5003392,0.40124565,0.1622943,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,0.07833553
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.29448247,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2968365,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29503563,-0.28381622,-0.28022063,-0.18208623,-0.1577879,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.29531398
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2939856,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.29792023,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2963814,-0.28381622,-0.28022063,-0.18316248,-0.15742348,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.29699963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,1.327145,-0.20548527,1.0853226,0.8411349,0.9779028,1.3191694,-0.24401535,-0.24367759,1.136724,0.99497473,1.2739236,0.87457967,0.5988781,0.63995767,0.67095774,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.2905399
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.67250323,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.62928337,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.5642806,-0.28381622,0.45761502,0.19976677,0.3524507,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.59503853
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.30043674,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.30135733,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.29311693,-0.28381622,-0.28022063,-0.1515839,-0.14899035,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.29472962
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.7398405,-0.20548527,0.9646522,-0.29102686,0.43695882,0.7027534,-0.24401535,-0.24367759,0.6082736,0.8688148,0.6309638,-0.28381622,0.4576716,0.18597546,0.36127442,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.666987
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,0.8174993,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.77339935,-0.24401535,-0.24367759,0.55474985,1.2118549,0.6604135,-0.28381622,0.46466693,0.15494469,0.34715652,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,0.7234622
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2937413,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2972322,-0.24401535,-0.24367759,0.583217,0.86987513,-0.29609764,-0.28381622,-0.28022063,-0.18257281,-0.15692441,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29595304
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.91938734,-0.20548527,0.9647401,0.7518538,0.8643401,0.8925567,-0.24401535,-0.24367759,0.73173153,1.012586,0.8124348,0.8717877,0.507151,0.3633095,0.43530804,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.8483675
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.5890314,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.5821175,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.60537285,-0.28381622,-0.28022063,0.09292874,0.29472077,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.59633934
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,-0.344357,-0.20548527,1.0899864,0.7425357,0.4332142,-0.3278407,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.23777178,-0.28381622,-0.28022063,0.13463967,0.024068467,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.32280982
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.8062224,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.7633888,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.64787185,-0.28381622,0.5000679,0.14510593,0.32586145,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.7145554
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.88243246,-0.20548527,-0.27520573,0.718192,0.544355,0.8497151,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.7431081,-0.28381622,0.46382332,0.17209093,0.36356348,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.79925025
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.29751137,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.30019712,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.29919863,0.87661886,-0.28022063,-0.17302698,-0.15468279,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.2992295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,-0.34685355,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.3240426,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.25270373,-0.28381622,0.46432957,0.13686816,0.017180616,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.33086517
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.6040393,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.57304883,-0.24401535,-0.24367759,0.56798124,0.8449277,0.53845716,-0.28381622,-0.28022063,0.16293038,0.33147278,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,0.5554315
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.60361993,-0.20548527,-0.27520573,0.73264104,0.42882764,0.6031927,1.4135164,-0.24367759,0.63271767,0.8359237,0.54054284,-0.28381622,0.45602855,0.33979383,0.37616983,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.54625446
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.7023313,-0.20548527,-0.27520573,0.7626691,0.45913693,0.6770358,1.4131238,-0.24367759,0.675171,0.8621624,0.59439117,-0.28381622,0.45551807,0.27651945,0.38674504,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.62221223
