#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.30434647,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.328434,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2866251,-0.3303013,-0.31799185,-0.32545325,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32721907,-0.26755807,0.7437266,-0.31702593,-0.31676275,-0.32445285,-0.23875734,-0.30622333,-0.32284898,-0.32277316,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3272807,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.33288598,-0.26726133,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32754308,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31683373,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33055267,-0.24484715,-0.19459927,-0.32411462,-0.32205135,-0.32925692,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.30617714,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.30616528,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32975805,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28570122,-0.3303013,-0.31799185,-0.3273254,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32739753,-0.26755807,0.9408156,-0.31923082,-0.31676275,-0.32445285,-0.23875734,-0.30784214,-0.32284898,-0.32453984,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32893735,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.33380866,-0.26652938,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32802713,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3151037,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33214802,-0.2471124,-0.19459927,-0.32411462,-0.3231663,-0.3316512,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31056252,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.30544966,0.7787418,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3302233,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28757957,-0.3303013,-0.31799185,-0.3259532,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3291682,1.433194,0.73590136,-0.3168653,-0.31676275,-0.32445285,-0.23875734,-0.30933285,-0.32284898,-0.32298368,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.328692,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3344915,-0.26760313,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32921672,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31885254,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3328306,-0.23483336,-0.19459927,-0.32411462,-0.32267317,-0.33149338,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.30847934,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.3039267,0.7766038,-0.31718764,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.3285628,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28457174,-0.3303013,-0.31799185,-0.32501078,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3268028,1.4275895,0.74910843,-0.31662863,-0.31676275,-0.32445285,-0.23875734,-0.305489,-0.32284898,-0.32220986,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32651895,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.33340442,-0.26719427,-0.31692833,0.8523103,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.32746902,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31466216,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33043212,-0.24425608,-0.19459927,-0.32411462,-0.32139498,-0.32969224,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.30655223,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.30087763,-0.32328734,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.32731825,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28136897,-0.3303013,0.92562795,-0.32559502,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32607633,2.4175923,-0.32696477,-0.31601012,-0.31676275,-0.32445285,1.7735543,-0.30277544,-0.32284898,-0.3222995,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32651573,-0.3328914,1.633266,1.2056496,-0.3233376,-0.29767188,-0.33253652,-0.25643018,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32656625,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3136343,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3294805,-0.23202819,-0.19459927,-0.32411462,-0.3210565,-0.32787243,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.3026653,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.3052773,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3289315,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28601372,-0.3303013,-0.31799185,-0.32605734,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3273868,-0.26755807,-0.32696477,-0.31789726,-0.31676275,-0.32445285,-0.23875734,-0.3070165,-0.32284898,-0.32356364,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32831785,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.33322275,-0.26703036,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32791752,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3167494,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33111322,-0.24441591,-0.19459927,-0.32411462,-0.32281154,-0.32988966,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.30745402,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.3044314,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32790837,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2847415,-0.3303013,-0.31799185,-0.3252602,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32642794,-0.26755807,-0.32696477,-0.3171599,-0.31676275,-0.32445285,-0.23875734,-0.30569744,-0.32284898,-0.32264698,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32694256,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.33260614,-0.26521596,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.32710356,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3146392,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.32984462,-0.24216795,-0.19459927,-0.32411462,-0.32168385,-0.32890368,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,1.989131,-0.30642802,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.3062021,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32966816,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2855936,-0.3303013,-0.31799185,-0.32615024,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32831746,1.4110612,-0.32696477,-0.31832802,-0.31676275,-0.32445285,-0.23875734,-0.30788594,-0.32284898,-0.32371563,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.32852578,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.33400267,-0.26675057,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32895625,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3172694,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3316092,-0.24045938,-0.19459927,-0.32411462,-0.3226757,-0.3308634,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.3082757,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.3058611,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.32874873,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28667518,-0.3303013,-0.31799185,-0.32573238,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3267784,-0.26755807,-0.32696477,-0.31787103,-0.31676275,-0.32445285,-0.23875734,-0.30726123,-0.32284898,-0.3231308,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3269695,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3337747,-0.27044106,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.32769608,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31447694,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33052862,-0.24634637,-0.19459927,-0.32411462,-0.32188225,-0.330117,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.30864364,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.30461836,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3276456,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28667656,-0.3303013,-0.31799185,-0.32486445,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3262685,-0.26755807,-0.32696477,-0.31680202,-0.31676275,-0.32445285,-0.23875734,-0.30622876,-0.32284898,-0.32238293,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3266578,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.33208492,-0.2676308,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.3268051,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31547835,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.32964927,-0.24460544,-0.19459927,-0.32411462,-0.32146245,-0.32866436,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.30672264,-0.3214015,-0.33007872,-0.33506903
