#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.27279615,-0.29529935,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29286647,-0.28933448,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.28949764,-0.28381622,-0.28022063,-0.2936204,-0.2932546,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.27337557,-0.29341212,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29105633,-0.28849864,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28859615,-0.28381622,-0.28022063,-0.2936204,-0.29153073,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.27494428,-0.29426974,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29172647,-0.28979576,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29018712,-0.28381622,-0.28022063,-0.2936204,-0.2927453,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.27374592,-0.29537547,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29295397,-0.28962037,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28978607,-0.28381622,-0.28022063,-0.2936204,-0.2938136,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.27434048,-0.2939077,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29149085,-0.28917053,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28935996,-0.28381622,-0.28022063,-0.2936204,-0.29220343,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.27428508,-0.2919844,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2891385,-0.28855562,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28918004,-0.28381622,-0.28022063,-0.2936204,-0.29066843,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.2730928,-0.29344136,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29166058,-0.2890007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28931254,-0.28381622,-0.28022063,-0.2936204,-0.29201028,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2724921,-0.29593903,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2930392,-0.29002833,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2900294,-0.28381622,-0.28022063,-0.2936204,-0.29464698,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.27290416,-0.29481077,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29271942,-0.2897472,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29003525,-0.28381622,-0.28022063,-0.2936204,-0.29345658,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.27286735,-0.29327756,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29139888,-0.29037434,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2903233,-0.28381622,-0.28022063,-0.2936204,-0.29255712,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27484313,-0.29693234,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29300886,-0.29016393,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2909483,-0.28381622,-0.28022063,-0.2936204,-0.29409498,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27450168,-0.29526788,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29303077,-0.28978628,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29030728,-0.28381622,-0.28022063,-0.2936204,-0.2940402,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2702113,-0.29532176,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29142118,-0.29034737,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2900927,-0.28381622,-0.28022063,-0.2936204,-0.2926053,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2689882,-0.29316908,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.29159647,-0.28882745,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.28932166,-0.28381622,-0.28022063,-0.2936204,-0.2927481,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.27323273,-0.29284173,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.29060698,-0.28823316,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28894368,-0.28381622,-0.28022063,-0.2936204,-0.29132572,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27347106,-0.29434663,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29174405,-0.28913116,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2895332,-0.28381622,-0.28022063,-0.2936204,-0.29252744,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2731198,-0.29320934,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29125002,-0.28983033,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28964573,-0.28381622,-0.28022063,-0.2936204,-0.29155254,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
