#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.34713197,-0.33758917,-0.34701893,-0.3347463,-0.35307166,-0.36183882,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.35801464,-0.35448003,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35754257,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35406458,-0.27991652,-0.270654,-0.34388196,-0.35324246,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35867578,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35694793,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.34903377,-0.35591018,-0.3423161,-0.35519916,-0.3065683,-0.3507886,-0.3618031,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.3561986,-0.3571502,-0.36089933,-0.26381022,-0.35957026,-0.35609764,-0.3585592,-0.3537916,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.3424704,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3581516,-0.35303077,-0.32128388,-0.34577554,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.5815406,-0.35925305,-0.3556554,-0.28796804,-0.32769084,-0.3511923,-0.3255347,-0.35105258,-0.2555955,-0.2555955,-0.35720906,-0.35018405,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.34340808,-0.33758917,-0.34701893,-0.3255329,-0.35307166,-0.35451078,-0.35720402,-0.34060052,0.9384766,-0.3504457,-0.3477889,-0.35797155,-0.35618743,1.1321146,-0.35244614,-0.34946394,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35585135,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35422683,-0.27991652,-0.270654,-0.33991826,-0.35330528,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3527322,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.3531617,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.34399515,-0.35237026,-0.3423161,-0.35103112,-0.3065683,-0.3439245,-0.35651892,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35539967,-0.35333055,-0.35354304,-0.26381022,-0.34979594,-0.35609764,-0.35453272,-0.35047203,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.34020936,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.35433662,-0.35303077,-0.32128388,-0.33792943,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2978291,-0.31468618,-0.3511923,-0.3255347,-0.35524994,-0.2555955,-0.2555955,-0.35720906,-0.34899032,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.34805775,-0.33758917,-0.34701893,-0.32800913,-0.35307166,-0.35857618,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8086319,-0.35797155,-0.35618743,-0.31815568,-0.35580778,-0.35232922,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35788178,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3536759,-0.27991652,-0.270654,-0.34419966,-0.35570687,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35571027,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.3557213,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.34884873,-0.3547541,-0.3423161,-0.35228565,-0.3065683,-0.34847468,-0.35987017,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35842758,-0.35542518,-0.35596108,-0.26381022,-0.35390818,-0.35609764,-0.3580414,-0.35181117,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.34399027,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3564722,-0.35303077,-0.32128388,-0.3419159,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2960217,-0.31757316,-0.3511923,-0.3255347,-0.35255462,-0.2555955,-0.2555955,-0.35720906,-0.3509343,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3452721,-0.33758917,-0.34701893,-0.32448933,-0.35307166,-0.35913217,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.35523796,-0.35101482,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35932267,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35459524,-0.27991652,-0.270654,-0.3406759,-0.3571748,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3566751,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35629892,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.34777772,-0.35559887,-0.3423161,-0.35388348,-0.3065683,-0.34721234,-0.36074835,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35896054,-0.35860696,-0.3583145,-0.26381022,-0.35227355,-0.35609764,-0.35912055,-0.35176626,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.34450105,-0.34460402,0.82439363,-0.35169965,-0.35109764,-0.35783362,-0.35303077,-0.32128388,-0.34005946,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.57905084,-0.35925305,-0.3556554,-0.28356087,-0.3170641,-0.3511923,-0.3255347,-0.35020244,-0.2555955,-0.2555955,-0.35720906,-0.34966826,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.30780417,-0.3513301,-0.34424502,-0.33758917,-0.34701893,-0.3262252,-0.35307166,-0.35513175,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.35286224,-0.35089213,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3572359,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3550207,-0.27991652,-0.270654,-0.3401968,-0.3549924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3548425,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.2276524,-0.3326372,-0.35188997,-0.35493493,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.34393388,-0.35410792,-0.3423161,-0.35338622,-0.3065683,-0.34421107,-0.35790056,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35638,-0.35599482,-0.3555966,-0.26381022,-0.34981847,-0.35609764,-0.35609227,-0.35194233,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.34085754,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.35670203,-0.35303077,-0.32128388,-0.33823746,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.58020073,-0.35925305,-0.3556554,-0.29995662,-0.31700402,-0.3511923,-0.3255347,-0.35329646,-0.2555955,-0.2555955,-0.35720906,-0.35035267,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,0.9967171,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.34554365,-0.33758917,-0.34701893,-0.32576877,-0.35307166,-0.35566458,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,0.6567316,-0.31815568,-0.3539726,-0.349661,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35604873,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35305142,-0.27991652,-0.270654,-0.34158126,-0.35275087,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35191253,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35346347,-0.35463315,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.34641802,-0.35233635,-0.3423161,-0.3490658,1.2244824,-0.34627676,-0.35809767,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35615814,-0.35185432,-0.35238463,-0.26381022,-0.35148257,-0.35609764,-0.35482508,-0.3492574,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,1.2083321,-0.33845827,-0.3423248,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3536654,-0.35303077,-0.32128388,-0.340266,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.29346314,-0.31454232,-0.3511923,-0.3255347,-0.355776,-0.2555955,-0.2555955,-0.35720906,-0.34874922,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,1.0061615,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3389929,-0.33758917,-0.34701893,-0.31853893,-0.35307166,-0.35024872,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8100934,-0.35797155,-0.35618743,-0.31815568,-0.351757,-0.34314227,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35805395,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35293263,-0.27991652,-0.270654,-0.33449188,-0.3513586,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3486547,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.3510455,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.34216353,-0.34790072,-0.3423161,-0.34487364,-0.3065683,-0.34250695,-0.356604,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35313687,-0.34930122,-0.34797433,-0.26381022,-0.34550926,-0.35609764,-0.35162163,-0.34607995,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.3406478,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.35300988,-0.35303077,-0.32128388,-0.33687675,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.58716756,-0.35925305,-0.3556554,-0.27712354,-0.31076115,-0.3511923,-0.3255347,-0.35992783,-0.2555955,-0.2555955,-0.35720906,-0.34351504,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3433766,-0.33758917,-0.34701893,-0.325356,-0.35307166,-0.35776374,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.35531473,-0.35043445,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.36130875,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.35551727,-0.27991652,-0.270654,-0.33918035,-0.35936436,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35956,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.3582455,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.34636137,-0.35700762,-0.3423161,-0.35681897,-0.3065683,-0.3460734,-0.3623346,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.36028948,-0.36302072,-0.3611583,-0.26381022,-0.35067636,-0.35609764,-0.36104295,-0.3527393,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.3440272,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.36165985,-0.35303077,-0.32128388,-0.33934188,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.28180444,-0.3206773,-0.3511923,-0.3255347,-0.34812325,-0.2555955,-0.2555955,-0.35720906,-0.3501994,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,1.2712172,-0.3513301,-0.3477727,-0.33758917,-0.34701893,-0.32608503,-0.35307166,-0.36060998,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8122816,-0.35797155,-0.35618743,1.1335293,-0.35573426,-0.35269624,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35844123,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.3534819,-0.27991652,-0.270654,-0.34360915,-0.3573751,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35601115,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.3562575,-0.35463315,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.349875,-0.35581782,-0.3423161,-0.35323814,-0.3065683,-0.348966,-0.36056936,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.35927898,-0.35810685,-0.357701,-0.26381022,-0.35495996,-0.35609764,-0.35955736,-0.35150498,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.34590906,-0.34460402,0.82027733,-0.35169965,-0.35109764,-0.35774615,-0.35303077,1.0843626,-0.34194112,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.28731412,-0.3195064,-0.3511923,-0.3255347,-0.34768027,-0.2555955,-0.2555955,-0.35720906,-0.35066813,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,0.7971625,-0.35563624,-0.33758917,-0.34701893,-0.33169952,-0.35307166,-0.367669,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.35901126,-0.3575058,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35556912,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.3475472,-0.27991652,-0.270654,-0.35202822,-0.35663307,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35831395,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35699964,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.35740775,-0.35688412,-0.3423161,-0.35187167,-0.3065683,-0.3554169,-0.36124516,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.3605674,-0.35682446,-0.3587727,-0.26381022,-0.36347163,-0.35609764,-0.36233932,-0.35098135,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.34870863,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3554047,-0.35303077,-0.32128388,-0.3476402,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.29144168,-0.32428733,-0.3511923,-0.3255347,-0.33968008,-0.2555955,-0.2555955,-0.35720906,-0.35325152,-0.30212936
