#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.26842073,-0.27239504,-0.29088992,-0.28924465,-0.18396609,-0.27049172,-0.2866763,-0.27908486,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28741372,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.28990647,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.2661846,-0.27239504,-0.29088992,-0.28648615,-0.18396609,-0.26697573,-0.2866763,-0.27922887,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2876308,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28781998,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.26896623,-0.27239504,-0.29088992,-0.28776938,-0.18396609,-0.27019492,-0.2866763,-0.2795127,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28731117,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2893791,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.26901823,-0.27239504,-0.29088992,-0.28861707,-0.18396609,-0.26958942,-0.2866763,-0.2798147,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2874053,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29003644,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.26899752,-0.27239504,-0.29088992,-0.28849304,-0.18396609,-0.26936874,-0.2866763,-0.28004205,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2881731,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2900262,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.26556176,-0.27239504,-0.29088992,-0.28688586,-0.18396609,-0.26728132,-0.2866763,-0.27705646,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2858745,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2888251,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.26824516,-0.27239504,-0.29088992,-0.2889963,-0.18396609,-0.26883268,-0.2866763,-0.27925235,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28806347,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2904392,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2674222,-0.27239504,-0.29088992,-0.28635344,-0.18396609,-0.26749963,-0.2866763,-0.27927554,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.286517,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28804517,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.26855588,-0.27239504,-0.29088992,-0.28723386,-0.18396609,-0.26890218,-0.2866763,-0.27913237,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2862081,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28884292,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.269242,-0.27239504,-0.29088992,-0.2891653,-0.18396609,-0.2696787,-0.2866763,-0.28047553,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2882486,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2906129,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
