#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.33179024,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3230512,-0.27591243,-0.3265921,-0.30519226,-0.3303013,-0.32197928,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.3216533,-0.31979084,-0.32610112,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31560302,-0.3233376,-0.29767188,-0.33309633,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32821345,-0.24634947,-0.31724983,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31379497,-0.29983094,-0.31161842,-0.30941865,-0.31877366,-0.32037857,-0.3345098,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32391033,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32996392,-0.20655881,-0.31196946,-0.3214015,-0.32550707,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.33124202,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3251478,-0.27640742,-0.32751614,-0.30519226,-0.3303013,-0.32393026,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32373017,-0.31979084,-0.32639262,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3182391,-0.3233376,-0.29767188,-0.33217776,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32707807,-0.24634947,-0.3183771,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.310493,-0.30126387,-0.31161842,-0.30958962,-0.31877366,-0.32037857,-0.3341543,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3234023,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3304243,-0.20655881,-0.31196946,-0.3214015,-0.32697105,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.33255714,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3222463,-0.27603492,-0.32544973,-0.30519226,-0.3303013,-0.3219095,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32038683,-0.31979084,-0.3249922,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31369743,-0.3233376,-0.29767188,-0.3330018,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32729292,-0.24634947,-0.31674874,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.3140145,-0.29801682,-0.31161842,-0.30888265,-0.31877366,-0.32037857,-0.33377033,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32304054,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32807204,-0.20655881,-0.31196946,-0.3214015,-0.3244168,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.33061153,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.32015043,-0.27480093,-0.326221,-0.30519226,-0.3303013,-0.31914723,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.31808543,-0.31979084,-0.32491052,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3107183,-0.3233376,-0.29767188,-0.332963,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.32739004,-0.24634947,-0.31479666,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31376225,-0.29692733,-0.31161842,-0.3064062,-0.31877366,-0.32037857,-0.33437556,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32248348,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32926443,-0.20655881,-0.31196946,-0.3214015,-0.3227867,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.33596528,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3242973,-0.2768678,-0.32869756,-0.30519226,-0.3303013,-0.32158917,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.32304877,-0.31979084,-0.33010322,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,-0.3135717,-0.3233376,-0.29767188,-0.33876884,1.256593,-0.31692833,-0.31715828,-0.310298,-0.33348638,-0.24634947,-0.3142207,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.32047498,-0.30317545,-0.31161842,-0.30619496,-0.31877366,-0.32037857,-0.33880472,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.33055726,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.33450675,-0.20655881,-0.31196946,-0.3214015,-0.3317732,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.33193493,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.32324588,-0.2760263,-0.32655203,-0.30519226,-0.3303013,-0.32209066,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.3215605,-0.31979084,-0.32571906,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31499988,-0.3233376,-0.29767188,-0.33346173,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32817924,-0.24634947,-0.31813502,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31358552,-0.29778898,-0.31161842,-0.3092172,-0.31877366,-0.32037857,-0.33474165,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32282954,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3302265,-0.20655881,-0.31196946,-0.3214015,-0.3248958,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.33026594,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.3227124,-0.27598312,-0.3238364,-0.30519226,-0.3303013,-0.32343018,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.3225039,-0.31979084,-0.3227172,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.31699848,-0.3233376,-0.29767188,-0.33064842,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32429603,-0.24634947,-0.32005072,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.3085964,-0.29479593,-0.31161842,-0.31069297,-0.31877366,-0.32037857,-0.3314012,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.31882432,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32655746,1.989131,-0.31196946,-0.3214015,-0.3211119,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.33191907,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.32228,-0.2756311,-0.3251016,-0.30519226,-0.3303013,-0.32198572,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32117432,-0.31979084,-0.32423404,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31579947,-0.3233376,-0.29767188,-0.33282328,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3267371,-0.24634947,-0.3189565,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31349933,-0.2959453,-0.31161842,-0.3113919,-0.31877366,-0.32037857,-0.3339882,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32198194,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32798895,-0.20655881,-0.31196946,-0.3214015,-0.32329565,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.33191904,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.32388848,-0.2761428,-0.32736453,-0.30519226,-0.3303013,-0.32249182,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32204664,-0.31979084,-0.32657653,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.31546813,-0.3233376,-0.29767188,-0.33361363,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32889542,-0.24634947,-0.31755257,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31385213,-0.29975963,-0.31161842,-0.30862787,-0.31877366,-0.32037857,-0.33531928,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32400987,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.33135608,-0.20655881,-0.31196946,-0.3214015,-0.32638854,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.3328063,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.32348484,-0.27637577,-0.3260371,-0.30519226,-0.3303013,-0.32310563,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32211488,-0.31979084,-0.32524145,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.31629926,-0.3233376,-0.29767188,-0.33370435,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32785577,-0.24634947,-0.31936097,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.31479478,-0.2977795,-0.31161842,-0.31145748,-0.31877366,-0.32037857,-0.3349262,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32345313,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32941008,-0.20655881,-0.31196946,-0.3214015,-0.3252842,-0.33506903
