#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27575132,-0.2866763,-0.2924704,-0.28918615,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2900056,-0.28381622,-0.28022063,-0.2936204,-0.29034644,-0.2926431,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2919392
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2794937,-0.2866763,-0.2924704,-0.28891346,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29031932,-0.28381622,-0.28022063,-0.2936204,-0.29040682,-0.2922581,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29200745
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27855664,-0.2866763,-0.2924704,-0.28897214,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2896126,-0.28381622,-0.28022063,-0.2936204,-0.29104954,-0.29185826,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29145277
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27874315,-0.2866763,-0.2924704,-0.2886847,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28943384,-0.28381622,-0.28022063,-0.2936204,-0.29088604,-0.29181683,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29145116
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27830744,-0.2866763,-0.2924704,-0.2886201,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28954548,-0.28381622,-0.28022063,-0.2936204,-0.290779,-0.29139632,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29106975
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27886933,-0.2866763,-0.2924704,-0.28852224,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2897184,-0.28381622,-0.28022063,-0.2936204,-0.29084247,-0.29169613,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29145426
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2722566,-0.2866763,-0.2924704,-0.28889596,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28818524,-0.28381622,-0.28022063,-0.2936204,-0.290832,-0.29109925,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29208365
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27578324,-0.2866763,-0.2924704,-0.28903973,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28932196,-0.28381622,-0.28022063,-0.2936204,-0.29165405,-0.2922612,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29189664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27799088,-0.2866763,-0.2924704,-0.28873208,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28927058,-0.28381622,-0.28022063,-0.2936204,-0.2904964,-0.29219002,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29180533
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27598673,-0.2866763,-0.2924704,-0.28914392,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29033223,-0.28381622,-0.28022063,-0.2936204,-0.29129732,-0.29235372,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29190472
