#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28760275,-0.32443213,-0.3514585,-0.3514585,-0.34903365,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.348293,-0.3313659,-0.3067902,-0.3266544,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.33099106,-0.26893306,-0.35735446,-0.33329588,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.35249507,-0.34094048,-0.2568045,-0.2943896,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34529006,-0.30864698,-0.32914695,-0.35004273,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34681326,-0.264517,-0.34426677,-0.32729015,-0.3452645,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29639652,-0.3221472,-0.34017974,-0.35933927,-0.34739745,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.28817728,-0.2645283,-0.3565628,-0.3423161,-0.3493669,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.34866315,-0.35768664,-0.3467381,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33377284,-0.33139998,-0.34460402,-0.30080095,-0.35169965,-0.33822626,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.3330195,-0.34840393,-0.3556336,-0.2788417,-0.3442507,0.5815406,-0.35925305,-0.34404767,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3380785,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29356328,-0.32443213,-0.3514585,-0.3514585,-0.35653943,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35582742,-0.3313659,-0.3067902,-0.3419516,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,0.9384766,-0.3504457,-0.3477889,-0.35797155,-0.35618743,1.1321146,-0.34650266,-0.26893306,-0.35735446,-0.3516767,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3586647,-0.35615265,-0.2568045,-0.30086985,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35336718,-0.3107478,-0.32914695,-0.35797685,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35078433,-0.264517,-0.34426677,-0.32729015,-0.35100374,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30056763,-0.32262412,-0.34113342,-0.35933927,-0.3527334,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.29252395,-0.2645283,-0.3565628,-0.3423161,-0.35578117,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35413337,-0.35768664,-0.35462478,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.34601164,-0.33139998,-0.34460402,-0.30362904,-0.35169965,-0.35836577,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.34800386,-0.34840393,-0.35882097,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3522293,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35302654,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.29203743,-0.32443213,-0.3514585,-0.3514585,-0.35517675,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3551111,-0.3313659,-0.3067902,-0.3399799,-0.3436599,-0.33899614,-0.30780417,-0.3513301,1.1009456,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8086319,-0.35797155,-0.35618743,-0.31815568,-0.3443914,-0.26893306,-0.35735446,-0.3484741,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3571179,-0.35441756,-0.2568045,-0.2976118,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35334492,-0.30900055,-0.32914695,-0.3580232,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35004184,-0.264517,-0.34426677,-0.32729015,-0.34996054,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29894942,-0.3193807,-0.3386355,-0.35933927,-0.3518443,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.29170424,-0.2645283,-0.3565628,-0.3423161,-0.3554653,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35353184,-0.35768664,-0.3534537,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.3422625,-0.33139998,-0.34460402,-0.30088538,-0.35169965,-0.35798502,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.34663165,-0.34840393,-0.3578755,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35073274,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35431838,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.29237708,-0.32443213,-0.3514585,-0.3514585,-0.35552132,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35589027,-0.3313659,-0.3067902,-0.34086308,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.3442561,-0.26893306,-0.35735446,-0.34687743,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3591881,-0.35323566,-0.2568045,-0.29832667,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35217112,-0.30910704,1.0424414,-0.35790223,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35103607,-0.264517,-0.34426677,-0.32729015,-0.35057595,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.2997859,-0.3217202,-0.34122837,-0.35933927,-0.35185894,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.2926391,-0.2645283,-0.3565628,-0.3423161,-0.35479927,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.3538804,-0.35768664,-0.35423064,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.3442859,-0.33139998,-0.34460402,-0.30236855,-0.35169965,-0.35460111,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.34525013,-0.34840393,-0.35918942,-0.2788417,-0.3442507,0.57905084,-0.35925305,-0.3513884,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35079458,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2903306,-0.32443213,-0.3514585,-0.3514585,-0.35421336,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35400072,-0.3313659,-0.3067902,-0.33650962,-0.3436599,0.6318818,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.3405627,-0.26893306,-0.35735446,-0.3454652,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3562039,-0.35196713,-0.2568045,-0.2970704,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35204333,-0.3093446,-0.32914695,-0.35692483,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3492309,-0.264517,-0.34426677,-0.32729015,-0.3489032,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29789883,-0.32070875,-0.3390854,-0.35933927,-0.35152072,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.29059422,-0.2645283,-0.3565628,-0.3423161,-0.35430163,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35282683,-0.35768664,-0.35244316,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.34004533,-0.33139998,-0.34460402,-0.3006253,-0.35169965,-0.35457116,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.34339765,-0.34840393,-0.3580746,-0.2788417,-0.3442507,0.58020073,-0.35925305,-0.3499371,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35092697,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2858754,-0.32443213,-0.3514585,-0.3514585,-0.35382116,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35368806,0.9967171,-0.3067902,-0.33560127,-0.3436599,-0.33899614,-0.30780417,-0.3513301,1.1100423,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,0.6567316,-0.31815568,-0.3399034,-0.26893306,-0.35735446,-0.34388083,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3576535,-0.35035294,-0.2568045,-0.29208064,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35058862,-0.30470732,-0.32914695,-0.3564894,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3490547,-0.264517,-0.34426677,-0.32729015,-0.34914368,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29371977,-0.31863806,-0.33924678,-0.35933927,-0.3505966,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.28602767,-0.2645283,-0.3565628,-0.3423161,-0.35336772,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35266218,-0.35768664,-0.35191476,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,1.2083321,-0.34029016,-0.33139998,-0.34460402,-0.2969228,-0.35169965,-0.35201874,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.3416572,-0.34840393,-0.3587746,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3495628,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3475659,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.29087383,-0.32443213,-0.3514585,-0.3514585,-0.35407987,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35400778,1.0061615,-0.3067902,-0.33737972,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8100934,-0.35797155,-0.35618743,-0.31815568,-0.3408777,-0.26893306,-0.35735446,-0.34441832,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.35676837,-0.35113165,-0.2568045,-0.2971713,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35158327,-0.30886146,-0.32914695,-0.35622394,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3500349,-0.264517,-0.34426677,-0.32729015,-0.3493238,-0.34904224,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.2985621,-0.32047886,-0.33977216,-0.35933927,-0.35105857,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.2913172,-0.2645283,-0.3565628,-0.3423161,-0.35409623,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.3527635,-0.35768664,-0.3525086,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.34029716,-0.33139998,-0.34460402,-0.30135536,-0.35169965,-0.35240325,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.34313324,-0.34840393,-0.3579508,-0.2788417,-0.3442507,0.58716756,-0.35925305,-0.34968758,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3495294,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28908288,-0.32443213,-0.3514585,-0.3514585,-0.3523656,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35230917,-0.3313659,-0.3067902,-0.33352572,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.33739996,-0.26893306,-0.35735446,-0.34033015,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3562587,-0.34720507,-0.2568045,-0.29647008,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3485664,-0.3085823,-0.32914695,-0.35483113,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34853268,-0.264517,-0.34426677,-0.32729015,-0.34793964,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.2973043,-0.32260534,-0.34154743,-0.35933927,-0.34979147,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.28970867,-0.2645283,-0.3565628,-0.3423161,-0.3522652,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.3516829,-0.35768664,-0.35044417,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33985686,-0.33139998,-0.34460402,-0.30135003,-0.35169965,-0.34808362,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.33886352,-0.34840393,-0.35835627,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3485477,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3431114,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29028502,-0.32443213,-0.3514585,-0.3514585,-0.35470578,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35484678,-0.3313659,-0.3067902,-0.33975255,-0.3436599,-0.33899614,1.2712172,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8122816,-0.35797155,-0.35618743,1.1335293,-0.34394044,-0.26893306,-0.35735446,-0.34715044,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.35836437,-0.35282055,1.7152783,-0.2956065,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35191464,-0.30730975,-0.32914695,-0.35796845,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.34965375,-0.264517,-0.34426677,-0.32729015,-0.34917092,-0.34904224,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29716903,-0.320361,-0.34014687,-0.35933927,-0.35154125,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.28998616,-0.2645283,-0.3565628,-0.3423161,-0.35416445,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35382015,-0.35768664,-0.3534925,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.34361723,-0.33139998,-0.34460402,-0.30004144,-0.35169965,-0.35581985,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.34536934,-0.34840393,-0.35836643,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35060948,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35059053,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.29306027,-0.32443213,-0.3514585,-0.3514585,-0.35592026,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3566326,-0.3313659,-0.3067902,-0.34269744,-0.3436599,-0.33899614,-0.30780417,0.7971625,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.34563595,-0.26893306,-0.35735446,-0.347081,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.36151147,-0.35293612,-0.2568045,-0.30010778,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34984022,-0.3087861,-0.32914695,-0.3568902,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35150918,-0.264517,-0.34426677,-0.32729015,-0.35119414,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.30082667,-0.32376128,-0.34348178,-0.35933927,-0.35115921,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.2932468,-0.2645283,-0.3565628,-0.3423161,-0.35353345,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,0.5076186,-0.3533517,-0.35768664,-0.354566,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.3484555,-0.33139998,-0.34460402,-0.30369863,-0.35169965,-0.35079607,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.3437549,-0.34840393,-0.36045486,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35222024,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34621578,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.29087365,-0.32443213,-0.3514585,-0.3514585,-0.35482028,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3545344,-0.3313659,-0.3067902,-0.33705044,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.3408702,-0.26893306,-0.35735446,-0.34515056,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.35802108,-0.35104647,-0.2568045,-0.2979504,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35155976,-0.30926883,-0.32914695,-0.35647452,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3506813,-0.264517,-0.34426677,-0.32729015,-0.3501751,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29885942,-0.3223654,-0.3415056,-0.35933927,-0.3518046,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.29129863,-0.2645283,-0.3565628,-0.3423161,-0.3542265,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35329753,-0.35768664,-0.3529768,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.3410443,-0.33139998,-0.34460402,-0.3013739,-0.35169965,-0.3508283,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.34221977,-0.34840393,-0.3596576,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35063255,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34807795,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3487552
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2922648,1.0779146,-0.3514585,-0.3514585,-0.35591406,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3560848,-0.3313659,-0.3067902,-0.3409781,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.3444169,-0.26893306,-0.35735446,-0.347522,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.35907137,-0.35389036,-0.2568045,-0.29860237,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35296965,-0.30934584,1.0411692,-0.3581319,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.35142878,-0.264517,-0.34426677,-0.32729015,-0.35084495,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.29973572,-0.32133794,-0.34107658,-0.35933927,-0.35229343,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.29247722,-0.2645283,-0.3565628,-0.3423161,-0.35552886,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,1.2344959,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.3542372,-0.35768664,-0.3545358,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.34391847,-0.33139998,-0.34460402,-0.3024064,-0.35169965,-0.35562807,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.34587604,-0.34840393,-0.35934293,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3516801,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35158527,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
