#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2662774,-0.2866763,-0.28760073,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2915392,-0.24401535,1.3658298,-0.29039013,-0.28169683,-0.29214865,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2927701,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26737425,-0.2866763,-0.2872494,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29077268,-0.24401535,-0.24367759,-0.2905111,-0.28169683,-0.2909459,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29144996,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26799545,-0.2866763,-0.28780454,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29096705,-0.24401535,-0.24367759,-0.29104167,-0.28169683,-0.29161346,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29215074,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26754108,-0.2866763,-0.28809208,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29097104,-0.24401535,-0.24367759,-0.29130623,-0.28169683,-0.29111356,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29230407,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26671425,-0.2866763,-0.2878349,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29108864,-0.24401535,-0.24367759,-0.2905274,-0.28169683,-0.2918138,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29246724,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26745594,-0.2866763,-0.2878594,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2914845,-0.24401535,-0.24367759,-0.2901836,-0.28169683,-0.2919209,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29217228,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2666769,-0.2866763,-0.287341,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2908915,-0.24401535,-0.24367759,-0.29017866,-0.28169683,-0.29166508,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2923907,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2654804,-0.2866763,-0.28753066,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29075396,-0.24401535,-0.24367759,-0.2904936,-0.28169683,-0.29146317,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29285324,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2685575,-0.2866763,-0.2877217,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2900613,-0.24401535,-0.24367759,-0.29023138,-0.28169683,-0.29063135,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29221934,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2678557,-0.2866763,-0.28758115,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2907543,-0.24401535,-0.24367759,-0.29035217,-0.28169683,-0.29114544,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29159933,-0.28791168
