#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34388876,-0.34576094,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35782152,-0.26735985,-0.3067902,-0.3276341,-0.3436599,-0.34842503,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.33311862,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35809752,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35043484,-0.33966708,-0.26324958,-0.34331423,-0.3460901,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.272461,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35583818,-0.32914695,-0.32914695,-0.35751456,-0.34906828,-0.34885883,-0.2859781,-0.28761852,-0.3465716,-0.33823466,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.33987808,-0.34404397,-0.35414636,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.33609492,-0.34491336,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3547746,-0.3065683,-0.3451962,-0.3281709,-0.36058763,-0.3550118,-0.25201088,-0.304123,-0.34015253,-0.336617,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.33621836,-0.3577867,-0.34833512,-0.3523801,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.5815406,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.35710916,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.3370617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.34828132,-0.3444366,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35541275,-0.27755463,-0.3067902,-0.33042544,-0.3436599,-0.3454662,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.33786085,-0.34060052,0.9384766,-0.3504457,-0.3477889,-0.35797155,-0.3559109,1.1321146,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3530845,-0.34395254,-0.26324958,-0.34331423,-0.3475179,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.2850282,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35392267,-0.32914695,-0.32914695,-0.35751456,-0.35052288,-0.34926558,-0.2859781,-0.28761852,-0.3465716,-0.34268728,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.34436327,-0.34404397,-0.35245523,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34199518,-0.34683797,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3526562,-0.3065683,-0.3451962,-0.33363128,-0.36058763,-0.35405314,-0.26192254,-0.304123,-0.34015253,-0.34065986,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.3412009,-0.3577867,-0.34833512,-0.3497995,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3507133,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.3383534
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3494432,-0.34465533,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3555082,-0.2753359,-0.3067902,-0.33036625,-0.3436599,-0.34524542,-0.30780417,-0.3513301,1.1009456,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.33846408,-0.34060052,-0.3366719,-0.3504457,0.8086319,-0.35797155,-0.3558594,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3541438,-0.34536713,-0.26324958,-0.34331423,-0.3481161,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.2840635,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35416436,-0.32914695,-0.32914695,-0.35751456,-0.3513769,-0.34956688,-0.2859781,-0.28761852,-0.3465716,-0.344123,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.34424913,-0.34404397,-0.3525656,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3432241,-0.3475352,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3527037,-0.3065683,-0.3451962,-0.33355737,-0.36058763,-0.35434324,-0.25914326,-0.304123,-0.34015253,-0.34126732,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.34138554,-0.3577867,-0.34833512,-0.34984982,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34976786,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.3370172
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3524689,-0.3418486,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3534237,-0.28325266,-0.3067902,-0.33157447,-0.3436599,-0.3403998,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.34185123,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.3535373,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35565177,-0.34656686,-0.26324958,-0.34331423,-0.35076562,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.29075158,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35180414,1.0424414,1.0424414,-0.35751456,-0.35150662,-0.3495093,-0.2859781,-0.28761852,-0.3465716,-0.3465414,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.34992224,-0.34404397,-0.350134,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34749871,-0.3469199,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.351142,-0.3065683,-0.3451962,-0.33830357,-0.36058763,-0.35223106,-0.2681779,-0.304123,-0.34015253,-0.34516722,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.3459051,-0.3577867,-0.34833512,-0.3463119,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.57905084,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34635958,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33770078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.34689727,-0.34366044,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35446596,-0.2775379,-0.3067902,-0.3295561,-0.3436599,-0.3458544,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.3365273,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35503656,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35139304,-0.34336126,-0.26324958,-0.34331423,-0.34559387,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.2842278,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35353476,-0.32914695,-0.32914695,-0.35751456,-0.34938532,-0.34807843,-0.2859781,-0.28761852,-0.3465716,-0.3412129,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.34182614,-0.34404397,-0.35216206,1.2276524,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3397618,-0.34600902,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35179636,-0.3065683,-0.3451962,-0.33215708,-0.36058763,-0.35375962,-0.26183945,-0.304123,-0.34015253,-0.33787912,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.33994973,-0.3577867,-0.34833512,-0.3497113,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.58020073,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34934855,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33769554
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3504507,-0.34273058,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35463977,-0.27776685,-0.3067902,-0.32961446,-0.3436599,-0.34250343,-0.30780417,-0.3513301,1.1100423,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.33962262,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35510582,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35459355,-0.34542042,-0.26324958,-0.34331423,-0.34888238,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.28616872,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35280055,-0.32914695,-0.32914695,-0.35751456,-0.35076135,-0.34971946,-0.2859781,-0.28761852,-0.3465716,-0.344363,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.34725547,-0.34404397,-0.3513885,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,1.6744976,1.7589206,-0.35424852,-0.34401,-0.34704924,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35195643,1.2244824,-0.3451962,-0.33556002,-0.36058763,-0.35341734,-0.26169243,-0.304123,-0.34015253,-0.342206,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.34377366,-0.3577867,-0.34833512,-0.3478899,-0.18443729,1.2083321,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3479601,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33805996
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.35079685,-0.3422057,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35459623,-0.27921373,-0.3067902,-0.32851368,-0.3436599,-0.34303433,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.34137252,-0.34060052,-0.3366719,-0.3504457,0.8100934,-0.35797155,-0.35581535,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3550943,-0.34624916,-0.26324958,-0.34331423,-0.34913105,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.28963202,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3522578,-0.32914695,-0.32914695,-0.35751456,-0.35000056,-0.3508085,-0.2859781,-0.28761852,-0.3465716,-0.34522963,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.5920879,-0.26091534,-0.34968936,-0.34404397,-0.35208297,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34316337,-0.34785092,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35227752,-0.3065683,-0.3451962,-0.33707923,-0.36058763,-0.35417727,-0.26401156,-0.304123,-0.34015253,-0.34176844,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.34581083,-0.3577867,-0.34833512,-0.34806824,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.58716756,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34653306,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.34065008
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.35201368,-0.3401413,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35302067,-0.28201118,-0.3067902,-0.32866505,-0.3436599,-0.33809602,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.3419444,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35326385,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35565042,-0.34551936,-0.26324958,-0.34331423,-0.35090792,-0.3421979,-0.35658726,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.28971243,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35065237,-0.32914695,-0.32914695,-0.35751456,-0.3502736,-0.34977683,-0.2859781,-0.28761852,-0.3465716,-0.3460867,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.35151732,-0.34404397,-0.34945434,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34643334,-0.34607872,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35092324,-0.3065683,-0.3451962,-0.33835927,-0.36058763,-0.3516628,-0.2675744,-0.304123,-0.34015253,-0.34499663,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.34656262,-0.3577867,-0.34833512,-0.34490955,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.3455119,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.33795112
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.35421795,-0.33614686,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.3521018,-0.28222877,-0.3067902,-0.3271789,-0.3436599,-0.3354354,1.2712172,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.34543893,-0.34060052,-0.3366719,-0.3504457,0.8122816,-0.35797155,-0.35244274,1.1335293,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35691756,-0.34650123,-0.26324958,-0.34331423,-0.35317534,-0.3421979,-0.35658726,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.29090774,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3491332,-0.32914695,-0.32914695,-0.35751456,-0.34963185,-0.34998932,-0.2859781,-0.28761852,-0.3465716,-0.3496854,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.587588,-0.26091534,-0.35743898,-0.34404397,-0.34940684,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,1.7702605,-0.35424852,-0.34863412,-0.3449324,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.35103595,-0.3065683,-0.3451962,-0.3416385,-0.36058763,-0.35191602,-0.26956898,-0.304123,-0.34015253,-0.34683913,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35012314,-0.3577867,-0.34833512,-0.3435577,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34156752,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.3384069
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3522622,-0.34240577,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35218173,-0.28009146,-0.3067902,-0.33009678,-0.3436599,-0.34109718,-0.30780417,0.7971625,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.34201086,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35352588,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.35681772,-0.3474483,-0.26324958,-0.34331423,-0.35126308,-0.3421979,-0.35658726,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.2882551,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35138237,-0.32914695,-0.32914695,-0.35751456,-0.35097283,-0.35152018,-0.2859781,-0.28761852,-0.3465716,-0.34511763,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.35181612,-0.34404397,-0.34957975,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3468703,-0.34923267,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34967873,-0.3065683,-0.3451962,-0.33829927,-0.36058763,-0.35221836,-0.2647884,-0.304123,-0.34015253,-0.3436419,-0.3462466,-0.26381022,0.5076186,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.34771246,-0.3577867,-0.34833512,-0.34497064,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34717447,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.34004506
