#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.306809,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.29966712,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34735367,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3165271,-0.3477889,-0.34889787,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.32215187,-0.3509197,-0.3392314,-0.26324958,-0.34331423,-0.34331423,-0.34673846,-0.33549625,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34745383,-0.33526173,-0.3133456,-0.3223241,-0.35533303,-0.32816178,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.34328544,-0.2859781,-0.28761852,-0.3465716,-0.3292167,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.3401693,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3541749,-0.31283143,-0.3326372,-0.35188997,-0.33623677,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.2786025,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35060614,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35457563,-0.2876258,-0.3555616,-0.29773325,-0.35768664,-0.34990585,-0.3433188,-0.35637724,-0.33487004,-0.34748662,-0.35834262,-0.18443729,-0.27593005,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.5815406,-0.35925305,-0.3556554,-0.2728125,-0.28537056,-0.3511923,-0.22539288,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3166837,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.30601856,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.3378787,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,0.9384766,-0.3236701,-0.3477889,-0.34391782,-0.35618743,1.1321146,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.32658702,-0.3509197,-0.32546258,-0.26324958,-0.34331423,-0.34331423,-0.33413497,-0.3277321,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.345219,-0.32971373,-0.3133456,-0.32536834,-0.35533303,-0.31890443,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.3307456,-0.2859781,-0.28761852,-0.3465716,-0.33498308,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.33784956,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34979874,-0.31283143,-0.3326372,-0.35188997,-0.3380785,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.2849839,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34365964,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34714797,-0.28532246,-0.3555616,-0.3189268,-0.35768664,-0.34083366,-0.3433188,-0.35637724,-0.34199828,-0.34677693,-0.35834262,-0.18443729,-0.2869094,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.28371435,-0.3511923,-0.22409023,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.31388053,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.30325145,-0.33899614,-0.30780417,-0.3513301,1.1009456,-0.33758917,-0.337942,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.32022235,0.8086319,-0.3439812,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.32518166,-0.3509197,-0.32564688,-0.26324958,-0.34331423,-0.34331423,-0.33478037,-0.3283325,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34239092,-0.32953578,-0.3133456,-0.32368568,-0.35533303,-0.31509262,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.33038646,-0.2859781,-0.28761852,-0.3465716,-0.33122128,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.33544207,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3486499,-0.31283143,-0.3326372,-0.35188997,-0.3350078,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.28045687,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34284323,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3460474,-0.28629175,-0.3555616,-0.31852636,-0.35768664,-0.3412267,-0.3433188,-0.35637724,-0.33999082,-0.3454687,-0.35834262,-0.18443729,-0.2866206,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.28552213,-0.3511923,-0.2171099,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.34125942,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.33883762,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35802263,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3337921,-0.3477889,-0.35472548,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34630522,-0.3509197,-0.35538137,-0.26324958,-0.34331423,-0.34331423,-0.35977915,-0.35115707,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35170528,-0.34732622,-0.3133456,-0.32716584,-0.35533303,-0.3529724,-0.35140985,1.0424414,1.0424414,-0.35751456,-0.3593669,-0.35934955,-0.2859781,-0.28761852,-0.3465716,-0.3406146,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35595965,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35372564,-0.31283143,-0.3326372,-0.35188997,-0.34946,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34245253,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35562634,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3566981,-0.2862966,-0.3555616,-0.34218085,-0.35768664,-0.35172307,-0.3433188,-0.35637724,-0.3520847,-0.34661514,-0.35834262,-0.18443729,-0.31989908,-0.33845827,-0.33139998,-0.34460402,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.57905084,-0.35925305,-0.3556554,-0.2728125,-0.29543442,-0.3511923,-0.35338855,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3218124,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.31717473,0.6318818,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35289007,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.32557893,-0.3477889,-0.35253066,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.33338773,-0.3509197,-0.34783766,-0.26324958,-0.34331423,-0.34331423,-0.35419673,-0.3432781,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.3510951,-0.34191164,-0.3133456,-0.32425168,-0.35533303,-0.34084302,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35125148,-0.2859781,-0.28761852,-0.3465716,-0.33601105,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34784442,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35537088,1.2276524,-0.3326372,-0.35188997,-0.34288234,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.30608162,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3537041,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35790864,-0.28710997,-0.3555616,-0.31522143,-0.35768664,-0.35257468,-0.3433188,-0.35637724,-0.34311134,-0.3474153,-0.35834262,-0.18443729,-0.29311627,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.58020073,-0.35925305,-0.3556554,-0.2728125,-0.29026783,-0.3511923,-0.28090423,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.2983142,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,0.9967171,-0.3067902,-0.34527826,-0.28992075,-0.33899614,-0.30780417,-0.3513301,1.1100423,-0.33758917,-0.3431528,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.31098783,-0.3477889,-0.34576195,0.6567316,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3160175,-0.3509197,-0.33297107,-0.26324958,-0.34331423,-0.34331423,-0.34201327,-0.33004954,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34413636,-0.3301494,-0.3133456,-0.31934422,-0.35533303,-0.3193549,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.33669022,-0.2859781,-0.28761852,-0.3465716,-0.3245585,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.3339958,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35230762,-0.31283143,-0.3326372,-0.35188997,-0.33120188,-0.35463315,1.6744976,1.7589206,-0.35424852,-0.26277417,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.3473045,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3525518,-0.28379273,-0.3555616,-0.28823286,-0.35768664,-0.3477808,-0.3433188,-0.35637724,-0.32957277,-0.34580976,-0.35834262,-0.18443729,-0.26621556,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.28045875,-0.3511923,-0.19388023,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.31043953,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,1.0061615,-0.3067902,-0.34527826,-0.31296152,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.37346536,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.31692442,0.8100934,-0.3618115,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.32937407,-0.3509197,-0.3776154,-0.26324958,-0.34331423,-0.34331423,-0.38085544,-0.35983473,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.36075735,-0.35500163,-0.3133456,-0.31671584,-0.35533303,-0.36964068,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.3796962,-0.2859781,-0.28761852,-0.3465716,-0.33102962,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35918194,1.5920879,-0.26091534,-0.25958246,-0.34404397,-0.365396,-0.31283143,-0.3326372,-0.35188997,-0.3446702,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3104235,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3693915,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3753599,-0.28457755,-0.3555616,-0.27804956,-0.35768664,-0.3691554,-0.3433188,0.5557113,-0.3347407,-0.3480963,-0.35834262,-0.18443729,-0.27042842,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,0.58716756,-0.35925305,-0.3556554,-0.2728125,-0.28559956,-0.3511923,-0.31748575,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.33186284,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.32880992,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35508108,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.32869434,-0.3477889,-0.35238957,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3381107,-0.3509197,-0.34959424,-0.26324958,-0.34331423,-0.34331423,-0.35493144,-0.3458848,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34944338,-0.34298337,-0.3133456,-0.3282035,-0.35533303,-0.34533054,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35519344,-0.2859781,-0.28761852,-0.3465716,-0.3373932,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35253614,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35371062,-0.31283143,-0.3326372,-0.35188997,-0.34676093,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3238388,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35476786,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35445654,-0.28656948,-0.3555616,-0.33157736,-0.35768664,-0.3497131,-0.3433188,-0.35637724,-0.34690246,-0.34776706,-0.35834262,-0.18443729,-0.31109762,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.2931581,-0.3511923,-0.31638724,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.29783797,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.2844613,-0.33899614,1.2712172,-0.3513301,-0.32141212,-0.33758917,-0.33574435,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.311179,0.8122816,-0.34335774,-0.35618743,1.1335293,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.31815398,-0.3509197,-0.3252213,-0.26324958,-0.34331423,-0.34331423,-0.3323684,-0.3252319,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34210545,-0.3276885,-0.3133456,-0.31616518,-0.35533303,-0.31016347,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.32661372,-0.2859781,-0.28761852,-0.3465716,-0.32436308,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.32969826,1.587588,-0.26091534,-0.25958246,-0.34404397,-0.34884956,-0.31283143,-0.3326372,-0.35188997,-0.32759643,-0.35463315,-0.2547989,1.7702605,-0.35424852,-0.25814322,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34109256,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3484172,-0.2838521,-0.3555616,-0.2937385,-0.35768664,-0.3450168,-0.3433188,-0.35637724,-0.33194682,-0.34407133,-0.35834262,-0.18443729,-0.26060808,-0.33845827,-0.33139998,-0.34460402,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.27768838,-0.3511923,-0.17549849,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.31774086,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.31451917,-0.33899614,-0.30780417,0.7971625,-0.32141212,-0.33758917,-0.35732093,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3220459,-0.3477889,-0.35340524,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.33036244,-0.3509197,-0.35397232,-0.26324958,-0.34331423,-0.34331423,-0.35995564,-0.34629124,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35301274,-0.34392005,-0.3133456,-0.32257435,-0.35533303,-0.346534,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35773987,-0.2859781,-0.28761852,-0.3465716,-0.334082,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.35013556,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35757917,-0.31283143,-0.3326372,-0.35188997,-0.3429537,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3046118,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35746452,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.36169046,-0.2866077,0.5076186,-0.30441943,-0.35768664,-0.35508913,-0.3433188,-0.35637724,-0.34027985,-0.34721643,-0.35834262,-0.18443729,-0.28562385,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.28787905,-0.3511923,-0.28414017,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
