#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.31997153,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32030988,-0.33075604,-0.3304598,-0.19440371,-0.32539368,-0.32499623,-0.32220554,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32198495,-0.3298624,-0.32953644,-0.26755807,0.7437266,-0.32412663,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.323823,-0.3166716,-0.26022822,-0.31692833,-0.31715828,-0.310298,-0.3268997,-0.24634947,-0.3272691,-0.32986963,-0.32411936,-0.33487758,-0.20411447,-0.2958287,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.31914586,-0.32170734,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3207554,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32594597,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3263359,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.31970835,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32032603,-0.33075604,-0.33050084,-0.19440371,-0.32539368,-0.32487565,-0.32111725,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32305294,-0.3298624,-0.32964975,-0.26755807,0.9408156,-0.32433802,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32338893,-0.3166716,-0.2619105,-0.31692833,-0.31715828,-0.310298,-0.32689738,-0.24634947,-0.3272691,-0.32986963,-0.32323098,-0.33487758,-0.20411447,-0.2959177,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.3196031,-0.32164335,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.32113636,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32608032,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32640505,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.31948465,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3198843,-0.33075604,-0.330347,-0.19440371,-0.32539368,-0.3244735,-0.3229672,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32104093,-0.3298624,-0.3295701,1.433194,0.73590136,-0.3235508,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.3243914,-0.3166716,-0.25840324,-0.31692833,-0.31715828,-0.310298,-0.32758117,-0.24634947,-0.3272691,-0.32986963,-0.32405743,-0.33487758,-0.20411447,-0.29496545,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.31795564,-0.32202333,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3205988,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32597122,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32613164,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.3184697,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3197891,-0.33075604,-0.3298203,-0.19440371,-0.32539368,-0.32536808,-0.32078496,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32289284,-0.3298624,-0.3298555,1.4275895,0.74910843,-0.3250851,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32394594,-0.3166716,-0.25930148,-0.31692833,0.8523103,-0.310298,-0.32587236,-0.24634947,-0.3272691,-0.32986963,-0.32453215,-0.33487758,-0.20411447,-0.29480645,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.3195269,-0.32263893,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.32050985,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.325827,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32607597,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.31980062,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.32004198,-0.33075604,-0.3303051,-0.19440371,-0.32539368,-0.32592443,-0.32305568,-0.3099353,-0.30519226,-0.3303013,0.92562795,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32131833,-0.3298624,-0.32943186,2.4175923,-0.32696477,-0.32428083,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.3233376,-0.32458758,-0.3166716,-0.2522732,-0.31692833,-0.31715828,-0.310298,-0.32707512,-0.24634947,-0.3272691,-0.32986963,-0.3245272,-0.33487758,-0.20411447,-0.2922936,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.31853843,-0.32193568,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3208013,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.325448,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.32547742,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32092363,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32137913,-0.33075604,-0.33019933,-0.19440371,-0.32539368,-0.3254639,-0.32357088,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32224208,-0.3298624,-0.32952896,-0.26755807,-0.32696477,-0.32488126,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32495326,-0.3166716,-0.2592199,-0.31692833,-0.31715828,-0.310298,-0.32723135,-0.24634947,-0.3272691,-0.32986963,-0.324038,-0.33487758,-0.20411447,-0.29641855,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.31946203,-0.32326448,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.322192,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32634652,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32556093,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.3201639,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32029796,-0.33075604,-0.330553,-0.19440371,-0.32539368,-0.32557628,-0.32180515,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.3224104,-0.3298624,-0.32960123,-0.26755807,-0.32696477,-0.32430857,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.3234782,-0.3166716,-0.25919223,-0.31692833,-0.31715828,-0.310298,-0.32665193,-0.24634947,-0.3272691,-0.32986963,-0.32376313,-0.33487758,-0.20411447,-0.29517236,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.3198182,-0.32164216,-0.30985528,-0.3320185,-0.31161842,1.331141,-0.32095462,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3256873,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3261749,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32064092,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32018813,-0.33075604,-0.33140177,-0.19440371,-0.32539368,-0.3248759,-0.3222545,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32167554,-0.3298624,-0.33033293,1.4110612,-0.32696477,-0.3234746,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32315397,-0.3166716,-0.26013917,-0.31692833,-0.31715828,-0.310298,-0.32711646,-0.24634947,-0.3272691,-0.32986963,-0.32391372,-0.33487758,-0.20411447,-0.29567006,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.31895846,-0.32128587,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.32046938,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.3261701,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32704782,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.3197292,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32001126,-0.33075604,-0.33025044,-0.19440371,-0.32539368,-0.32489908,-0.32157254,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.32213992,-0.3298624,-0.32940987,-0.26755807,-0.32696477,-0.32384777,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.32330406,-0.3166716,-0.26114365,-0.31692833,-0.31715828,-0.310298,-0.32662624,-0.24634947,-0.3272691,-0.32986963,-0.32359344,-0.33487758,-0.20411447,-0.2959081,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.31911826,-0.32139984,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.32062548,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32566324,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32611984,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.31995308,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.32025197,-0.33075604,-0.33030725,-0.19440371,-0.32539368,-0.32494855,-0.32149184,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.3218711,-0.3298624,-0.3294858,-0.26755807,-0.32696477,-0.32453382,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.3232419,-0.3166716,-0.25941342,-0.31692833,-0.31715828,-0.310298,-0.32579574,-0.24634947,-0.3272691,-0.32986963,-0.3239408,-0.33487758,-0.20411447,-0.29544386,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.31964713,-0.32169658,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.32026482,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32586437,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32633772,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
