#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3223738,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32486692,-0.2701438,-0.32092297,-0.31799185,-0.32105297,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32602704,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2412626,-0.32206088,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3154993,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32288206,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.327012,-0.32916522,-0.26147014,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3170398,-0.32037857,-0.33019432,-0.19459927,-0.27168489,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32148254,-0.32445282,-0.32410926
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3233321,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32596207,-0.2729451,-0.3216266,-0.31799185,-0.3208336,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32609305,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24277228,-0.32207954,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31588718,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32356125,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3270014,-0.32989442,-0.26220912,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3171205,-0.32037857,-0.33019432,-0.19459927,-0.27424318,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3220597,-0.3245511,-0.32483357
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3236248,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.326094,-0.27221003,-0.32146555,-0.31799185,-0.32160914,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32686794,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24243811,-0.32201725,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31618583,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32377714,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32766965,-0.3302164,-0.26267937,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31759652,-0.32037857,-0.33019432,-0.19459927,-0.2732252,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3221916,-0.3251456,-0.32507128
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3227359,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32550356,-0.27158713,-0.32185772,-0.31799185,-0.32069075,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3260134,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2416268,-0.3221848,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31503567,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32284898,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3267895,-0.32939017,-0.26084226,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31616426,-0.32037857,-0.33019432,-0.19459927,-0.27275872,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32155472,-0.32439768,-0.3241864
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32295382,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3254144,-0.272364,-0.3211665,-0.31799185,-0.32119662,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32625794,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24257797,-0.32223436,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31576443,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32332587,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32707387,-0.3296067,-0.26240396,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.317268,-0.32037857,-0.33019432,-0.19459927,-0.27312326,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32172707,-0.32468304,-0.32461345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32232982,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32465923,-0.27052715,-0.32100785,-0.31799185,-0.3208535,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3258927,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24174318,-0.32204014,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.315696,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3231827,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32700068,-0.32933295,-0.26168162,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3171597,-0.32037857,-0.33019432,-0.19459927,-0.27186167,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32188892,-0.3245781,-0.32425624
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32304612,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32542112,-0.27228498,-0.32097492,-0.31799185,-0.32163158,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3261758,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24294057,-0.32189894,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3162918,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32337964,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32701844,-0.3294028,-0.2631807,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31783596,-0.32037857,-0.33019432,-0.19459927,-0.27370083,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32179156,-0.3244356,-0.3245569
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3230768,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3257141,-0.2725763,-0.32148528,-0.31799185,-0.32175505,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32643563,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.2426531,-0.32278538,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31589925,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.323114,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32705578,-0.32939327,-0.2624876,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3174535,-0.32037857,-0.33019432,-0.19459927,-0.2738009,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32150865,-0.3244747,-0.32456502
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32290295,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32563826,-0.2707273,-0.3207652,-0.31799185,-0.32045358,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3259433,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24142498,-0.3217761,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31544068,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32329994,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3271709,-0.32973576,-0.2617352,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31705472,-0.32037857,-0.33019432,-0.19459927,-0.2732411,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3220326,-0.32450366,-0.32456756
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32395878,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3265099,-0.27237183,-0.32178006,-0.31799185,-0.32142344,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32711256,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24211583,-0.32211122,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3163119,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,0.95677024,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32423657,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32807356,-0.33079684,-0.26244858,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3177361,-0.32037857,-0.33019432,-0.19459927,-0.273322,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3229066,-0.32553777,-0.3255093
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.8428471,-0.31718764,-0.32383195,1.1805775,-0.3258366,-0.3327108,-0.33075604,0.6590247,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32683885,-0.26479387,-0.32022688,-0.31799185,-0.32004106,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3275595,-0.3207198,-0.26755807,0.74731773,-0.32854122,-0.31676275,-0.32445285,-0.23282656,-0.31803507,0.85876685,0.85339403,-0.32378075,1.6314491,-0.32432246,-0.3137353,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,1.6345367,-0.3272691,-0.32986963,-0.323744,-0.3226996,1.9704756,1.4967061,-0.29172873,-0.32277873,-0.33141193,1.5942063,-0.2358737,-0.32636124,-0.32888532,-0.3309039,-0.25613943,-0.30183107,-0.27669096,-0.30985528,-0.3320185,0.96400833,1.4177644,-0.3149873,-0.32037857,-0.33019432,-0.19459927,-0.26480666,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32261062,-0.32552654,-0.32416737
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32295942,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32533437,-0.27029473,-0.32119763,-0.31799185,-0.32069343,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3262012,-0.3207198,1.4101083,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24078164,-0.32137406,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31599095,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32381442,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3274504,-0.33006525,-0.26130432,-0.30183107,-0.27669096,-0.30985528,-0.3320185,0.93337226,-0.27598393,-0.31723118,-0.32037857,-0.33019432,-0.19459927,-0.27111134,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32253763,-0.3248794,-0.32467866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32263124,1.9142796,1.0593824,0.8218438,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32535014,-0.27086267,-0.3202326,-0.31799185,-0.3202107,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32572114,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23888877,-0.3210857,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31478956,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32273674,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32664752,-0.32943276,-0.26004046,-0.30183107,-0.27669096,-0.30985528,-0.3320185,0.93647844,-0.27598393,-0.31625167,-0.32037857,-0.33019432,-0.19459927,-0.27020136,0.77508855,-0.30701396,-0.32943356,2.2369106,2.2369106,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3211285,-0.32394496,-0.3240888
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,0.8327815,-0.31718764,-0.32054287,1.1705811,-0.3258366,0.595375,-0.33075604,0.6468623,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32327747,-0.26473778,-0.318456,-0.31799185,-0.31954417,-0.32900015,-0.26184985,-0.31223327,1.1125408,-0.3245731,-0.3207198,-0.26755807,0.74352676,-0.32854122,-0.31676275,-0.32445285,-0.23803517,-0.31892082,-0.32284898,-0.31979084,0.70460397,-0.24718808,-0.32432246,-0.31412703,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32062247,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3256614,-0.32690275,-0.2598275,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31573546,-0.32037857,-0.33019432,-0.19459927,-0.2700202,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.64269346,0.3670686,-0.3289357,-0.20655881,-0.31196946,-0.32008922,-0.32226846,-0.32159528
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32299972,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3256644,-0.27281034,-0.32115352,-0.31799185,-0.32081777,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3260833,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24234952,-0.32183522,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3153898,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3230496,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3267836,-0.3294468,-0.2620988,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31685346,-0.32037857,-0.33019432,-0.19459927,-0.27338997,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214513,-0.32428247,-0.32443988
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32328734,0.87802094,-0.32056516,-0.2932219,-0.3258366,0.5661277,-0.33075604,-0.33005035,-0.19440371,-0.32539368,0.94302964,0.8660621,-0.32360995,-0.2693931,-0.3211267,-0.31799185,-0.31652224,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32306135,-0.3207198,-0.26755807,-0.32696477,0.71832246,-0.31676275,0.73050797,-0.23937348,-0.32077003,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31219167,-0.3328914,-0.3328914,-0.2443454,-0.30590335,0.777005,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32146588,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3248042,-0.32837856,-0.25644597,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31316805,-0.32037857,-0.33019432,-0.19459927,-0.2717049,-0.32411462,0.96581656,-0.32943356,-0.20658675,-0.20658675,0.64282036,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32138938,-0.32293174,-0.32273713
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32389098,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,0.74274194,-0.31133458,0.86167157,-0.32659495,-0.27328157,-0.32109532,-0.31799185,-0.3204118,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3265107,-0.3207198,-0.26755807,-0.32696477,0.7146748,-0.31676275,-0.32445285,-0.2422511,-0.32100993,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31451783,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32329208,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3272293,-0.33030918,-0.26142424,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.3155125,-0.32037857,-0.33019432,-0.19459927,-0.27238858,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.32090378,-0.3251418,-0.32487798
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3214275,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32378212,-0.2710699,-0.31987107,-0.31799185,-0.32016876,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32443994,-0.3207198,-0.26755807,-0.32696477,0.71540534,-0.31676275,-0.32445285,-0.24195394,-0.3215039,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31537122,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,1.0602932,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32222444,-0.20411447,-0.26286402,-0.29172873,-0.32277873,0.6458147,-0.256234,-0.2358737,-0.32636124,-0.32562324,-0.32801902,-0.26188874,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31669378,-0.32037857,-0.33019432,-0.19459927,-0.2718184,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3203333,-0.32316554,-0.32325518
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.32118127,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32375255,-0.27241546,-0.32007384,-0.31799185,-0.32087073,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.32448027,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.24288891,-0.3218291,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31506026,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32109606,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32495043,-0.3268652,-0.2622538,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31645542,-0.32037857,0.6468035,-0.19459927,-0.2732154,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.979612,0.41738212,0.42434147,-0.20655881,-0.31196946,-0.31924993,-0.32232258,-0.3224966
