#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32201856,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32516813,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27773,-0.31223327,-0.32159576,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.31801635,-0.31676275,-0.32445285,-0.23875734,-0.301234,-0.32284898,-0.31979084,-0.32199454,-0.24718808,-0.31697696,-0.3291557,-0.32627726,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.3206299,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32781088,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30566555,-0.27749074,-0.27598393,-0.32264608,-0.32037857,-0.32718402,-0.19459927,-0.19459927,-0.32411462,-0.324084,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32456124,-0.3226652,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32262814,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3211591,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.28515747,-0.31223327,-0.32385588,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.31959128,-0.31676275,-0.32445285,-0.23875734,-0.30128062,-0.32284898,-0.31979084,-0.32085434,-0.24718808,-0.31865427,-0.3291557,-0.32637355,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31753066,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32735792,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30436474,-0.28495577,-0.27598393,-0.3252859,-0.32037857,-0.3267838,-0.19459927,-0.19459927,-0.32411462,-0.32232335,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.3244539,-0.32297477,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32352376,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32058406,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2827487,-0.31223327,-0.32355633,-0.3298624,-0.3207198,1.433194,0.73590136,-0.3182603,-0.31676275,-0.32445285,-0.23875734,-0.29964212,-0.32284898,-0.31979084,-0.3214697,-0.24718808,-0.31607494,-0.3291557,-0.32832834,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31718147,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32906565,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.29775912,-0.28005293,-0.27598393,-0.32554114,-0.32037857,-0.32795882,-0.19459927,-0.19459927,-0.32411462,-0.32155395,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32319152,-0.3226976,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.32332343,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3219861,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.28331155,-0.31223327,-0.32368767,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.31889376,-0.31676275,-0.32445285,-0.23875734,-0.30048907,-0.32284898,-0.31979084,-0.3221199,-0.24718808,-0.3190345,-0.3291557,-0.32741284,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31848562,-0.3166716,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32850403,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30495185,-0.2825027,-0.27598393,-0.32540596,-0.32037857,-0.3276165,-0.19459927,-0.19459927,-0.32411462,-0.32346746,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32529488,-0.3235168,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.32304808,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32003012,-0.30519226,-0.3303013,0.92562795,-0.32946658,-0.32900015,-0.27801025,-0.31223327,-0.32284737,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.31910408,-0.31676275,-0.32445285,1.7735543,-0.2947275,-0.32284898,-0.31979084,-0.32055253,-0.24718808,-0.3168916,-0.3291557,-0.32694554,-0.3328914,1.633266,1.2056496,-0.3233376,-0.3170377,-0.3166716,1.256593,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.3280903,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30461287,-0.27800807,-0.27598393,-0.32404768,-0.32037857,-0.32736975,-0.19459927,-0.19459927,-0.32411462,-0.32238382,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.3255846,-0.3230496,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32251248,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32103088,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.285375,-0.31223327,-0.32379,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.31994504,-0.31676275,-0.32445285,-0.23875734,-0.30185682,-0.32284898,-0.31979084,-0.32066932,-0.24718808,-0.31852132,-0.3291557,-0.32599756,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31731528,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32705304,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30387074,-0.28503332,-0.27598393,-0.3252133,-0.32037857,-0.3263564,-0.19459927,-0.19459927,-0.32411462,-0.32200295,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32409024,-0.32271224,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3228585,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32099146,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2852486,-0.31223327,-0.3239957,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.31979394,-0.31676275,-0.32445285,-0.23875734,-0.30130327,-0.32284898,-0.31979084,-0.32086927,-0.24718808,-0.31850153,-0.3291557,-0.32648295,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.3174621,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32744056,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30430984,-0.28493953,1.331141,-0.3254491,-0.32037857,-0.32682216,-0.19459927,-0.19459927,-0.32411462,-0.32237738,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32470918,-0.32311007,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32174802,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3216225,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.28547758,-0.31223327,-0.3245626,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.3192861,-0.31676275,-0.32445285,-0.23875734,-0.3030721,-0.32284898,-0.31979084,-0.3204375,-0.24718808,-0.3199538,-0.3291557,-0.32552642,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.316397,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32678258,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30002552,-0.28499264,-0.27598393,-0.32643235,-0.32037857,-0.3258556,-0.19459927,-0.19459927,-0.32411462,-0.32223856,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32367903,-0.32251173,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32343817,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32181817,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.28546667,-0.31223327,-0.3251491,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.3205213,-0.31676275,-0.32445285,-0.23875734,-0.30203167,-0.32284898,-0.31979084,-0.32082456,-0.24718808,-0.3168647,0.67265064,-0.32744718,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31792867,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32899496,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.2970881,-0.2835265,-0.27598393,-0.32698548,-0.32037857,-0.32713467,-0.19459927,-0.19459927,-0.32411462,-0.32145262,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32291603,-0.3222351,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3228069,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32126942,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2901489,-0.31223327,-0.32367682,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.3187248,-0.31676275,-0.32445285,-0.23875734,-0.3050627,-0.32284898,-0.31979084,-0.32166782,-0.24718808,-0.3191319,-0.3291557,-0.32633907,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.31647608,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.32707962,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.304252,-0.28733665,-0.27598393,-0.3259224,-0.32037857,-0.32695,-0.19459927,-0.19459927,-0.32411462,-0.32282478,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32508895,-0.32297146,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
