"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.196313671490063,-0.290818138331897,-0.272395048547874,-0.418573095215866,-0.17606339626337,-0.183966083711891,-0.175917124808709,-0.286676275148915,-1.26814565358819,-0.180294478487109,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.116023934091292,-0.211313807525635,-0.244015354653521,-0.243677586470907,-0.647744171896075,0.747992851186704,-0.688149600779478,-0.283816216345107,-0.184456163151051,-0.293620402286305,0.263894186670319,-0.294644888770345,-0.282937655709824,-0.270778624631911,-0.293116938110479,0.146365172351956,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.203242896011334,-0.290818138331897,-0.272395048547874,-0.307665659400389,-0.149838441908905,-0.183966083711891,-0.200207915391151,-0.286676275148915,-1.06491656688294,-0.160578580656947,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0142006761826501,-0.188215058806261,-0.244015354653521,-0.243677586470907,-0.550233442273112,0.636282088707629,-0.560785747636774,-0.283816216345107,-0.174176531983389,-0.293620402286305,0.236234620362394,-0.294644888770345,-0.286220601211188,-0.270778624631911,-0.293116938110479,0.128635699019183,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0632225528256991,-0.290818138331897,-0.272395048547874,-0.0343027119885682,-0.12033345328315,-0.183966083711891,-0.101998082609096,-0.286676275148915,-0.100772616117416,-0.0656810113340463,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0320136697099456,-0.12421524514381,1.41351635299804,-0.243677586470907,-0.884981484517199,0.331659810061348,-0.939236961470442,-0.283816216345107,-0.0384505995093381,-0.293620402286305,0.00602040664080932,-0.294644888770345,-0.0677971225706627,-0.270778624631911,-0.293116938110479,0.0479505015695439,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.097634371781585,-0.290818138331897,-0.272395048547874,0.774529916817883,-0.0784910849321507,-0.183966083711891,-0.0090919379541683,0.751876793858138,1.81209047594881,0.138698473079076,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.459440717810164,-0.0656525314746232,1.41312389794139,1.35899551571335,-1.78978404339489,0.808512941349249,-1.98145865516378,-0.283816216345107,0.179443122508239,-0.293620402286305,0.0693450031173518,-0.294644888770345,0.183817352585393,-0.270778624631911,-0.293116938110479,0.484136007594914,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.18078731752445,-0.290818138331897,-0.272395048547874,0.327798812721694,-0.127098043927072,-0.183966083711891,-0.1983478440517,0.811982799552045,0.157196142857267,-0.0749711635112101,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.492104562852171,-0.155639243311068,-0.244015354653521,-0.243677586470907,-0.862555293130868,1.01354708158859,-0.948234728634399,-0.283816216345107,-0.0896641422855743,-0.293620402286305,0.432746242697433,-0.294644888770345,-0.194728753786606,-0.270778624631911,-0.293116938110479,0.545623180348392,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.196455833706925,-0.290818138331897,-0.272395048547874,-0.229147019484863,-0.169068320605617,-0.183966083711891,-0.193574549233023,-0.286676275148915,-1.03034877865729,-0.180809659853182,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.132133251750949,-0.204065169967261,-0.244015354653521,-0.243677586470907,-0.614772492582155,0.822998358108443,-0.625415836326742,-0.283816216345107,-0.188413806943028,-0.293620402286305,0.345644285101997,-0.294644888770345,-0.300617636281397,-0.270778624631911,-0.293116938110479,0.246161090503883,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.175417277737174,-0.290818138331897,-0.272395048547874,-0.668176766040448,-0.169999255033302,-0.183966083711891,-0.132849279165977,-0.286676275148915,-1.6734283430868,-0.191527187342022,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.293345346287484,-0.207575294113943,-0.244015354653521,-0.243677586470907,-0.522214088703597,0.594082787062191,-0.541236698867577,-0.283816216345107,-0.185320587480081,-0.293620402286305,0.192931179251859,-0.294644888770345,-0.294252075433012,-0.270778624631911,-0.293116938110479,-0.033015429712932,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.188806655965799,-0.290818138331897,-0.272395048547874,-0.578417773095537,-0.182477466286962,-0.183966083711891,-0.134831830736757,-0.286676275148915,-1.51238450070784,-0.187065786221502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.269856019829964,-0.240783769111107,-0.244015354653521,-0.243677586470907,-0.715419918444149,0.649707906299443,-0.747527093825206,-0.283816216345107,-0.188617011775189,-0.293620402286305,0.214866287676086,-0.294644888770345,-0.291677541568954,-0.270778624631911,-0.293116938110479,0.0280463120214855,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.0377613070580703,-0.290818138331897,0.421158067451949,0.534138287103116,-0.0221661086149276,-0.183966083711891,-0.0506371215941714,0.796240736510967,1.31628820500016,0.0873540535595104,-0.20548526833025,0.969650240905351,-0.29102685841382,0.259327205669119,-0.0247526544615654,-0.244015354653521,-0.243677586470907,-0.857639525757485,0.37208822758768,-0.957705097090671,0.869037987672578,0.108876658904326,-0.293620402286305,-0.113679993317788,-0.294644888770345,0.105040142897902,-0.270778624631911,-0.293116938110479,0.126720571980945,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.531071212806352,0.642811087583704,0.451536759221997,0.865431408275971,0.102513292911149,-0.183966083711891,0.442847882172226,0.765571268618901,2.84070058077049,0.474678181025149,1.81375441313189,1.07961873181292,-0.29102685841382,-0.0813382222837443,0.145752288981793,1.4236664950383,1.57618245389915,-2.17272586090336,0.411601387908639,-2.48602888851697,-0.283816216345107,0.554537637138405,-0.293620402286305,-0.44818106950671,-0.294644888770345,0.775623144977191,-0.270778624631911,-0.293116938110479,-0.142131485394436,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0393736516841539,0.638452155919943,-0.272395048547874,-0.0808072699417047,-0.081363203944607,-0.183966083711891,0.0420257675922766,-0.286676275148915,-0.130458198865627,0.0398408687464582,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.118609908792626,-0.0797807438455734,-0.244015354653521,-0.243677586470907,-1.05578988242252,0.712583022666567,-1.16106621654601,0.873982055366648,0.0680495048993632,-0.293620402286305,0.0152167745478077,-0.294644888770345,0.0598495866533389,1.02399911158244,-0.293116938110479,0.00647134500763264,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.406917088082373,-0.290818138331897,-0.272395048547874,0.275617012293286,-0.0112991173246123,-0.183966083711891,0.398519741299807,-0.286676275148915,1.21625883632982,0.291566724483458,1.81340219495423,0.970000045474622,-0.29102685841382,-0.371077544891837,-0.00239887066455633,-0.244015354653521,1.77470950119481,-2.29126498745478,0.9056680790506,-2.56362721853065,-0.283816216345107,0.408789353897385,-0.293620402286305,-0.204363455219155,-0.294644888770345,0.551827373030959,1.36947951779671,-0.293116938110479,-0.150001694001257,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.205907998173577,-0.290818138331897,-0.272395048547874,-0.280054659709839,-0.177670910296527,-0.183966083711891,-0.179939487096073,-0.286676275148915,-1.06621901511118,-0.17424390497961,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0129030586218105,-0.216768225492026,-0.244015354653521,-0.243677586470907,-0.633153829964112,0.738749233940074,-0.649327214738954,-0.283816216345107,-0.182079797114148,-0.293620402286305,0.334368007275441,-0.294644888770345,-0.283909953271967,-0.270778624631911,-0.293116938110479,0.235936241445263,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.63275440329162,-0.290818138331897,-0.272395048547874,-1.78613733652737,0.0556732687283741,2.01178393038484,0.789374029132932,1.08382210137581,-2.09020622824961,0.317151457559502,1.80800278966933,1.1565829274478,-0.29102685841382,-2.49174945140688,0.0744509572637962,-0.244015354653521,-0.243677586470907,-1.41421229805713,-0.791215418271416,-1.56239399148838,-0.283816216345107,0.38063627546561,-0.293620402286305,-1.18973300843688,-0.294644888770345,0.6945523553406,1.02598415181403,-0.293116938110479,-1.89625626117158,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.180473787827509,-0.290818138331897,-0.272395048547874,0.286232901703649,-0.111613507749357,-0.183966083711891,-0.198454922482834,0.773620617582142,0.0922776586242817,-0.0657641586300368,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.514722638563028,-0.146244980112104,-0.244015354653521,-0.243677586470907,-0.827971119244723,1.09389307332394,-0.897487411338323,-0.283816216345107,-0.105785950186814,-0.293620402286305,0.39303222433941,-0.294644888770345,-0.183893187770368,-0.270778624631911,-0.293116938110479,0.509222567042691,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.802918892375537,0.639761831607692,0.871341655940423,2.49052866164358,0.357424086854175,-0.183966083711891,0.594014214130025,1.74394497595905,6.69026558015659,0.897404181063174,1.80359102797657,1.20894959322626,1.30181828935884,0.743712769706199,0.472833529518742,1.43678618159332,1.39001909630599,-2.46159046950472,0.266315624828076,-2.89711347905009,1.14394085665483,0.935202127478878,-0.293620402286305,-0.918925779067052,-0.294644888770345,1.3297288344429,1.38032990403471,-0.293116938110479,0.131847173666188,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.40894797010498,-0.290818138331897,0.442042814026308,2.06213432979526,0.162625641520224,-0.183966083711891,0.217248925794767,0.970369070861123,5.08232538557373,0.531602409569203,-0.20548526833025,0.989739311452646,1.08908042536731,0.978054590678106,0.230173268404477,1.41430080135044,1.35921960032865,-1.93614569868189,0.624502668889944,-2.25004135006931,0.895957130014702,0.5709447576154,-0.293620402286305,-0.393220596478038,-0.294644888770345,0.756222989947328,1.06129060088316,-0.293116938110479,0.409902556281095,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.194464442960734,-0.290818138331897,-0.272395048547874,-0.549204725388644,-0.180027247650127,-0.183966083711891,-0.155625159973175,-0.286676275148915,-1.45236961150181,-0.186850457200607,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.213690161767651,-0.214807079488738,-0.244015354653521,-0.243677586470907,-0.597502646988943,0.643229336220809,-0.605515691259663,-0.283816216345107,-0.186840617175661,-0.293620402286305,0.259496070110881,-0.294644888770345,-0.297091180273928,-0.270778624631911,-0.293116938110479,0.0908202317026006,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.181459908628435,-0.290818138331897,-0.272395048547874,-0.547668011149397,-0.115721503836409,-0.183966083711891,-0.185515941348819,-0.286676275148915,-1.35995547721464,-0.175896758907963,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.238712970418163,-0.147656753138154,-0.244015354653521,-0.243677586470907,-0.0298630863648966,0.133105682039429,0.0344411831701019,-0.283816216345107,-0.190897508967754,-0.293620402286305,0.0801369587554435,0.554533964535824,-0.285256501303188,-0.270778624631911,-0.293116938110479,-0.168841090541063,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0456368633844152,-0.290818138331897,0.422374886005579,0.862494365904135,0.0407855596586919,-0.183966083711891,-0.0392499535575631,0.755069066715088,1.89335020993751,0.160576076883382,-0.20548526833025,-0.275205746250043,0.727083178863865,0.533095726235138,0.0493590603802421,-0.244015354653521,-0.243677586470907,-0.808883200913159,0.520651316991929,-0.915647779863351,0.868537224961995,0.147397915915012,-0.293620402286305,-0.108212758549153,-0.294644888770345,0.167416499141684,1.023562843125,-0.293116938110479,0.286439660807587,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.0457019699963545,-0.290818138331897,0.426420287424484,0.994637734135085,0.031394153716735,-0.183966083711891,-0.0585139383299969,0.780829460808347,2.21855210186289,0.174129624139657,-0.20548526833025,-0.275205746250043,0.718853333731189,0.59753967267592,0.0504593940878504,-0.244015354653521,-0.243677586470907,-0.770364774613589,0.384584902330546,-0.883199013995704,0.868687480107075,0.141033143999111,-0.293620402286305,-0.129730164876966,-0.294644888770345,0.186845032626364,1.02487107792167,-0.293116938110479,0.248485366573872,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.0283178604054277,0.638452155919943,0.420752132012071,0.945415868845701,0.300738001169972,-0.183966083711891,-0.0788904845086567,0.750276827801724,1.77892903960772,0.0780721676379272,-0.20548526833025,-0.275205746250043,1.23199128679111,1.00763751634741,0.348794410912138,-0.244015354653521,-0.243677586470907,2.60642055892835,-1.25852740098546,2.84266345866514,-0.283816216345107,0.00403535669161558,0.683121418659629,0.13224392286194,0.864010326638296,0.0324701122669089,-0.270778624631911,0.739544585472386,0.405683260075227,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.04556617337963,0.709273914704767,0.471802883625652,-0.15441491815242,0.383016727699731,2.017010418207,1.08053516363041,0.751477042269848,1.96127609536566,0.715018699778336,1.80379429503323,0.980091513346554,0.720504730105558,-1.62630311762853,0.479562376459505,1.43716946103265,1.3812028908118,-0.926367213657329,-1.55603558278234,-1.17441769397759,1.02708219813659,0.860808524322301,0.481318195987253,-1.54263684535999,-0.294644888770345,1.37034774392975,1.08805590868439,0.742530256479955,-1.57672990955942,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.151629341795064,-0.290818138331897,-0.272395048547874,0.44235106794122,-0.033300344374713,-0.183966083711891,-0.20435464404261,0.768130523051505,0.567102021518555,-0.0442450009561937,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.592027434479299,-0.0379535954783214,-0.244015354653521,-0.243677586470907,-0.0194573302790509,0.433145994389174,-0.0281892827338316,-0.283816216345107,-0.0992343533648926,-0.293620402286305,0.262753498526982,-0.294644888770345,-0.164412073623592,-0.270778624631911,0.716460759559646,0.45196996060755,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.0697232882227682,-0.290818138331897,-0.272395048547874,0.385956488372512,-0.104373201951118,-0.183966083711891,-0.134948432928376,-0.286676275148915,0.630717161467277,0.00743697155029702,-0.20548526833025,-0.275205746250043,0.723305860343005,0.371668560436607,-0.116861191153198,-0.244015354653521,1.35809867477519,-1.25518537771134,0.911310281464406,-1.38903820842639,-0.283816216345107,0.0132063685639969,-0.293620402286305,0.194024962514834,-0.294644888770345,-0.0401739869206071,-0.270778624631911,-0.293116938110479,0.349028631100941,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.27877169554702,0.639412752436826,0.545774546632355,1.25025178531549,0.51713583026416,-0.183966083711891,0.203306428970478,0.761225245508745,3.21497935288748,0.316311764120246,-0.20548526833025,1.0853225600666,0.841134916212855,0.764047676572911,0.604028392588318,-0.244015354653521,-0.243677586470907,3.27911355210469,-2.25600908534956,3.50636295196147,0.874579678682558,0.284099384969687,0.910907213513292,-0.457911884040785,1.07814236205726,0.473906957539652,1.02994245008908,1.46579764344179,-0.0549886061594604,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.171851416009002,-0.290818138331897,0.436462767015619,0.335025409186271,0.162151597561284,-0.183966083711891,-0.156176281444103,-0.286676275148915,0.0214161699986082,-0.115143519993103,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.709123383225401,0.155478538453908,-0.244015354653521,-0.243677586470907,2.35479903671733,-0.729881828249325,2.59521242955485,-0.283816216345107,-0.184276128823209,0.490235180529029,0.35956185839924,0.605095020442029,-0.234531225527327,-0.270778624631911,0.869247716119935,0.386089830734803,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.115814595169508,0.687218527377015,-0.272395048547874,0.0170431079676544,-0.044660090929984,-0.183966083711891,0.096974684619541,-0.286676275148915,0.186095065582816,0.0827497797416424,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.124817294626858,-0.0356397692784149,-0.244015354653521,1.35809867477519,-0.856854719389745,0.459378503255573,-0.948832832647756,-0.283816216345107,0.110891288450576,-0.293620402286305,-0.068039171103786,-0.294644888770345,0.151965736849207,1.02385370991007,0.717748334108292,-0.0352993091499093,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0515754877237977,-0.290818138331897,0.420752132012071,0.0757420956247663,0.185259417061228,-0.183966083711891,-0.0222980369823012,-0.286676275148915,-0.101585208538883,-0.0543968031766652,-0.20548526833025,0.9646521843519,-0.29102685841382,0.267063736289511,0.202553821013347,-0.244015354653521,-0.243677586470907,2.37658033019894,-1.23148921910676,2.61449457541352,-0.283816216345107,-0.0800653812135526,0.556370369666807,0.114034824631999,0.704597251127238,-0.0842008327165723,-0.270778624631911,0.769160377373441,0.0400534057658071,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0987800800273018,0.644201942395635,-0.272395048547874,-0.132205535210348,0.181223358647539,-0.183966083711891,-0.0735033555783237,-0.286676275148915,-0.456089307688553,-0.123505100053306,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.207948439378214,0.202057760714379,-0.244015354653521,-0.243677586470907,2.76661898313221,-1.38811602792981,3.0409288347402,-0.283816216345107,-0.144245213628905,1.0015691546432,0.110589925914964,0.648339670830381,-0.159479669203475,-0.270778624631911,0.797033141706466,-0.0345634535324658,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.184004236635101,-0.290818138331897,-0.272395048547874,-0.523813279225225,-0.190207616279283,-0.183966083711891,-0.147013811311129,-0.286676275148915,-1.50481013214463,-0.18146848969575,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.156989319664339,-0.213162326349327,-0.244015354653521,-0.243677586470907,-0.705405816624576,0.726306350957023,-0.730564675487858,-0.283816216345107,-0.17846539247006,-0.293620402286305,0.301987979700195,-0.294644888770345,-0.296789634657615,-0.270778624631911,-0.293116938110479,0.128430764035139,-0.287911682754309
