"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.340540668824632,-0.290818138331897,0.443168221112774,-1.35602197742816,0.493312333357078,-0.183966083711891,-0.140941809529765,-0.286676275148915,-0.292470381516735,0.0511513117343968,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.546053825720423,-0.288410973433666,-0.190823185964751,1.3658298658066,-0.292553406124313,0.844261208837423,-0.293403197233512,-0.283816216345107,0.00347643764032084,-0.293620402286305,1.04853813767701,-0.428465676738399,-0.133269007950786,-0.270778624631911,-0.293116938110479,1.10068878058664,-0.452401909545228
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.434303476520752,-0.290818138331897,0.155187826779056,-0.801461766243264,0.211332792940943,-0.183966083711891,-0.279882688888823,-0.286676275148915,-0.292470381516735,-0.0207873408310974,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.149431748598335,-0.288410973433666,-0.339356947106062,-0.243677586470907,-0.292553406124313,0.314765791266906,-0.293403197233512,-0.283816216345107,-0.155473182752505,-0.293620402286305,0.45070829475277,-0.260713066541955,-0.303247367876216,-0.270778624631911,-0.293116938110479,0.453042273298078,-0.283087184536409
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.351528577221608,-0.290818138331897,0.11518287087015,-0.826291352917724,0.216920182263893,-0.183966083711891,-0.283201846727071,-0.286676275148915,-0.292470381516735,-0.0135252378096782,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.170195419279307,-0.288410973433666,-0.326932308129371,-0.243677586470907,-0.292553406124313,0.347801687205227,-0.293403197233512,-0.283816216345107,-0.155867013162233,-0.293620402286305,0.485183476326468,-0.277881446521818,-0.303639429061176,-0.270778624631911,-0.293116938110479,0.493577853320566,-0.314966334597984
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.45308128157575,-0.290818138331897,0.226066005737454,-0.989516849334961,0.278285161313694,-0.183966083711891,-0.282222750716479,-0.286676275148915,-0.292470381516735,-0.0121664459071692,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.215104386763084,-0.288410973433666,-0.359946103017111,-0.243677586470907,-0.292553406124313,0.400381312226424,-0.293403197233512,-0.283816216345107,-0.14634187862545,-0.293620402286305,0.584470940130815,-0.309685518715413,-0.321971672332029,-0.270778624631911,-0.293116938110479,0.584737904519306,-0.334445084964696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.430542396116572,-0.290818138331897,0.155968641117911,-0.829575829244666,0.216510814460995,-0.183966083711891,-0.286440159790138,-0.286676275148915,-0.292470381516735,-0.0266526027126208,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.150993184607728,-0.288410973433666,-0.352647794076905,-0.243677586470907,-0.292553406124313,0.328451938915387,-0.293403197233512,-0.283816216345107,-0.156381667942279,-0.293620402286305,0.477776719178008,-0.281440277833266,-0.320560615703877,-0.270778624631911,-0.293116938110479,0.476788688076206,-0.307630404232111
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.393562279427851,-0.290818138331897,0.131215882929017,-0.825997055025172,0.223389702872983,-0.183966083711891,-0.28286766692923,-0.286676275148915,-0.292470381516735,-0.0199016568311752,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.147247677860077,-0.288410973433666,-0.333981912429922,-0.243677586470907,-0.292553406124313,0.332620816815341,-0.293403197233512,-0.283816216345107,-0.148929768019438,-0.293620402286305,0.471112230007198,-0.266991288153967,-0.307151002032271,-0.270778624631911,-0.293116938110479,0.453183202039851,-0.297188394329
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.419470346573965,-0.290818138331897,0.178048181541135,-0.901466599592,0.248604650552787,-0.183966083711891,-0.285487029843365,-0.286676275148915,-0.292470381516735,-0.0194969617501322,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.169553805826906,-0.288410973433666,-0.341817602402042,-0.243677586470907,-0.292553406124313,0.372504542593257,-0.293403197233512,-0.283816216345107,-0.151911596051545,-0.293620402286305,0.51879999373595,-0.279184794365305,-0.31633210159066,-0.270778624631911,-0.293116938110479,0.501868340509916,-0.315775135883081
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.427666982893851,-0.290818138331897,0.151228314667414,-0.733068388509871,0.21075613469704,-0.183966083711891,-0.273581478984174,-0.286676275148915,-0.292470381516735,-0.0290463119077917,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.133971406711096,-0.288410973433666,-0.33436019668137,-0.243677586470907,-0.292553406124313,0.29111924941086,-0.293403197233512,-0.283816216345107,-0.155890805275595,-0.293620402286305,0.430212993673104,-0.254314295812015,-0.318278856620548,-0.270778624631911,-0.293116938110479,0.410364791274535,-0.280584113355275
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.32090693609377,-0.290818138331897,0.121068375169447,-0.833177173977462,0.221859230898331,-0.183966083711891,-0.269984136083113,-0.286676275148915,-0.292470381516735,-0.0269142772604385,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.168431078571982,-0.288410973433666,-0.315531822945515,-0.243677586470907,-0.292553406124313,0.338136391562509,-0.293403197233512,-0.283816216345107,-0.131570019611404,-0.293620402286305,0.498560886156429,-0.271260987006425,-0.283429512092183,-0.270778624631911,-0.293116938110479,0.475439663720227,-0.301147079715749
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.361799060712007,-0.290818138331897,0.100178729402457,-0.693384447991454,0.172131599793352,-0.183966083711891,-0.288697490740224,-0.286676275148915,-0.292470381516735,-0.036115295803161,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0907416904666231,-0.288410973433666,-0.333930402762667,-0.243677586470907,-0.292553406124313,0.256971989632134,-0.293403197233512,-0.283816216345107,-0.175807147367067,-0.293620402286305,0.395062448924136,-0.2457043183052,-0.316479479572559,-0.270778624631911,-0.293116938110479,0.343482887832748,-0.265969998690471
