"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.0442775747608844,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.182881601709421,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.274975699225415,-0.0677539127901756,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.313895728067846,0.2070443423765,0.0331523636462205,1.3658298658066,-0.292553406124313,0.0117333103398398,0.667842003494405,-0.283816216345107,-0.280220636127988,-0.576077662850942,-0.745324411626531,-0.273895344409624,-0.249389229615048,-0.270778624631911,-0.171720178137398,-0.198062179852639,0.245336723968181
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.226155746956972,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.149368126855419,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.293244138209163,-0.0554315745679255,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.321876736919249,-0.0398663437841863,-0.268027567121109,-0.243677586470907,-0.292553406124313,-0.268194806784372,0.173163225367594,-0.283816216345107,-0.280220636127988,-0.254413257723019,-0.263526977242499,-0.434187964070538,-0.249389229615048,-0.270778624631911,-0.15131693455445,-0.283918117449572,-0.390202667190163
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.226555433269127,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0508704771469371,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.281386386166735,-0.151416106095981,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.33728191290108,-0.24912278581249,-0.23305100905786,-0.243677586470907,-0.292553406124313,-0.270254647850174,0.0910821903702384,-0.283816216345107,-0.280220636127988,-0.211552728629879,-0.246415540756403,-0.76904169093567,-0.249389229615048,-0.270778624631911,-0.177551703948665,-0.20837950769146,-0.456863967682857
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.209662812260102,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.081743124629932,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.267552392158678,0.0282995995564571,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.301221285676358,-0.00567625515028527,-0.252540186928818,-0.243677586470907,-0.292553406124313,-0.223194826387796,0.175927339401145,-0.283816216345107,-0.280220636127988,-0.243542203163658,-0.281641223387549,-0.509178528195529,-0.249389229615048,-0.270778624631911,-0.177565093247195,-0.230297371595733,-0.164609833991759
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.20864293236998,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0588592542205604,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.241186608478986,0.0129248222369708,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.2707421988664,0.0128036198546419,-0.235330483172441,-0.243677586470907,-0.292553406124313,-0.223920606010029,0.121461180352497,-0.283816216345107,-0.280220636127988,-0.286303808909418,-0.251544947092626,-0.300165903885989,-0.249389229615048,-0.270778624631911,-0.178093815599934,-0.193465680703089,0.0318600479927723
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.223604722639284,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0189463202299625,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.274105570316992,0.0579286246847289,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.335024470540986,-0.051625987219913,-0.238384801898081,-0.243677586470907,-0.292553406124313,-0.317570532238875,-0.0829353773668687,-0.283816216345107,-0.280220636127988,-0.165716888680054,-0.166761128814422,-0.135491473705188,-0.249389229615048,-0.270778624631911,-0.192965211823498,-0.303458800067493,-0.379956117349176
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.228512885835164,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0877504443757001,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.327134921097234,-0.120995278026787,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.356914858829004,-0.08828423321756,-0.240327772688321,-0.243677586470907,-0.292553406124313,-0.262380659774239,0.130789031840182,-0.283816216345107,-0.280220636127988,-0.241185888438552,-0.328104032185019,-0.343327576653264,-0.249389229615048,-0.270778624631911,-0.169075294122514,-0.336603800240066,-0.442057832640331
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.2126011967875,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0580296860737158,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.273929024223535,-0.0481817797823309,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.310572345005084,-0.0207171451827009,-0.226063454276274,-0.243677586470907,-0.292553406124313,-0.2467541031282,0.0842546078534137,-0.283816216345107,-0.280220636127988,-0.280424443490999,-0.299714006294122,-0.158248069952191,-0.249389229615048,-0.270778624631911,-0.160167413942323,-0.280733681611945,-0.18964066997449
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.22555240082178,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.129812763762938,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.239196623572704,0.110890291866048,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.282501286015268,0.0410804010081916,-0.259977597642388,-0.243677586470907,-0.292553406124313,-0.251336859188994,0.0957395208324011,-0.283816216345107,-0.280220636127988,-0.233519750209433,-0.199441260056974,-0.344829737310683,-0.249389229615048,-0.270778624631911,-0.199819230644055,-0.221234997254589,-0.122989162210673
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.209525542036299,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.164657518897026,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.282500830886919,-0.108654959873519,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.30633849835427,0.0905059240613929,-0.236246595389817,-0.243677586470907,-0.292553406124313,-0.174582210991303,0.347184789383087,-0.283816216345107,-0.280220636127988,-0.361557004498518,-0.410020837771097,-0.183520657590155,-0.249389229615048,-0.270778624631911,-0.188786716974192,-0.253727771658363,0.0523098665011575
