"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.0607966214789931,-0.179222874766104,-0.293221895414971,-0.230795997618973,-0.332710799618895,-0.158696021446641,-0.25294962087687,-0.194403708700546,0.74274191756189,-0.205234048417081,-0.1049981807954,-0.193536513138228,-0.305192264663514,-0.216744243117716,-0.317991866129767,-0.182996173927485,-0.329000152129001,-0.217024934286768,-0.312233273660566,-0.304378859953705,-0.32986238389245,-0.321970239950179,-0.267558058081083,-0.326964773804027,0.71467475393447,-0.0442609626171349,-0.134935577580889,-0.238757338291164,-0.322848963684167,-0.211078863337207,-0.0592682779554982,-0.173189733183921,-0.1943583279586,-0.236352054324345,-0.329155712614169,-0.153913915864065,-0.257308907508691,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.109611695173555,-0.199975282021674,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.122184531101741,-0.249777854234264,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.187861441761704,-0.279998559842009,-0.204114471369829,-0.262864035420862,-0.172339642365953,-0.127097473751861,-0.179355511423073,-0.25623399946991,-0.262190511694338,-0.326361245067813,-0.208632688029396,-0.306188459645924,-0.285009580606586,-0.278977764993782,-0.27669097328561,-0.30985529158345,-0.341605920233533,-0.311618420882743,-0.275983920380312,-0.262181651161809,-0.203724055985944,-0.29057080596632,-0.194599276806805,-0.282674625201159,-0.324114613555353,-0.164327785836692,-0.270963354731678,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.059408833514033,-0.148750222913216,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.18732496445454,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.0853496667638882,-0.196329434026473,-0.293221895414971,-0.277216024026812,-0.332710799618895,-0.165278827563562,-0.2849688081434,-0.194403708700546,-0.325393662327074,-0.25274647332242,-0.103818701414219,-0.225813363351459,-0.305192264663514,-0.225697453676273,-0.317991866129767,-0.192652186570307,-0.329000152129001,-0.256341094008157,-0.312233273660566,-0.326152466878206,-0.32986238389245,-0.365619921992348,-0.267558058081083,-0.326964773804027,0.715405355914508,-0.0369854683202015,-0.146705501284469,-0.238757338291164,-0.322848963684167,-0.22352652113544,-0.0727799217947543,-0.20494133637386,-0.246635781051766,-0.288716056617453,-0.329155712614169,-0.177196965457481,-0.285760658405842,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.101529234823464,-0.237354145360811,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.141878295240878,-0.273007210208461,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.207490607142722,-0.310096475469938,-0.204114471369829,-0.262864035420862,-0.178244813112794,-0.138612266852941,-0.207271370847798,-0.25623399946991,-0.277263490714476,-0.326361245067813,-0.22159165983201,-0.332172057338352,-0.285009580606586,-0.316578840275932,-0.27669097328561,-0.30985529158345,-0.377077123132936,-0.311618420882743,-0.275983920380312,-0.293972902658295,-0.214238865608427,-0.315798654773362,-0.194599276806805,-0.313980617254246,-0.324114613555353,-0.172395378785153,-0.292937793858344,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.0646221572387992,-0.175872576560347,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.198443441501438,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.247545089225821,-0.286697895350525,-0.293221895414971,-0.280344997126815,-0.332710799618895,-0.234099674948533,-0.285137074267292,-0.194403708700546,-0.325393662327074,-0.239365716588519,-0.218853532469009,-0.255520574772757,-0.305192264663514,-0.248721023099771,-0.317991866129767,-0.20885586732884,-0.329000152129001,-0.268247364079586,-0.312233273660566,-0.277045608673718,-0.32986238389245,-0.284017547146256,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.220483190123741,-0.252285779785064,-0.238757338291164,-0.322848963684167,-0.254320956718541,-0.230281367276474,-0.281318745158816,-0.250784538934569,-0.300664308445501,-0.329155712614169,-0.247536293071678,-0.288013062042756,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.259785304990505,-0.309847251279344,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.261748428247417,-0.31365456024636,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.228102382892319,-0.258889649332584,-0.204114471369829,-0.262864035420862,-0.192002647426228,-0.173457575552157,-0.205501914245865,-0.25623399946991,-0.322288837599279,-0.326361245067813,-0.256535259904404,-0.308804458883069,-0.285009580606586,-0.294442259839248,-0.27669097328561,-0.30985529158345,-0.236317742453532,-0.311618420882743,-0.275983920380312,-0.283975103665529,-0.230024952708806,-0.286832501941566,-0.194599276806805,-0.295783186351127,-0.324114613555353,-0.25480530047393,-0.312285356480807,-0.206586745627415,-0.206586745627415,0.979612001094232,-0.200498618491998,-0.215794514375467,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.198220205683462,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.214121711720643,-0.274930171214035,-0.293221895414971,-0.305960530827251,-0.332710799618895,-0.236798512332522,-0.292741619205863,-0.194403708700546,-0.325393662327074,-0.271528529235468,-0.21786081991622,-0.281187565555703,-0.305192264663514,-0.268131005651214,-0.317991866129767,-0.220923384779018,-0.329000152129001,-0.312177868883757,-0.312233273660566,-0.31834631164644,-0.32986238389245,-0.316225490299377,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.184734160159725,-0.241823323784699,-0.238757338291164,-0.322848963684167,-0.273387578773295,-0.204115321059419,-0.272232792075521,-0.271753219600181,-0.319154722245978,-0.329155712614169,-0.244221392234674,-0.307619325806834,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.249905144892481,-0.308847487247311,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.23080761083417,-0.327106665380351,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.222986431410206,-0.303823065763413,-0.204114471369829,-0.262864035420862,-0.210239328856578,-0.178992599917891,-0.213980015111531,-0.25623399946991,-0.352428255727579,-0.326361245067813,-0.267856483279524,-0.340879315090974,-0.285009580606586,-0.304071047315306,-0.27669097328561,-0.30985529158345,-0.287929100485279,-0.311618420882743,-0.275983920380312,-0.304942682655895,-0.244657298889128,-0.310044032696245,-0.194599276806805,-0.335897615776562,-0.324114613555353,-0.255158735036586,-0.329089442701091,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.184923707844237,-0.236145334668776,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.211212853625224,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-1.95512338474955,-1.15864376709062,-0.293221895414971,0.111287591536651,0.555773312121354,-1.1500717541761,-0.557113980450368,2.15394921139259,0.756169998623636,0.0368473428801492,-1.46479984611683,-0.763197908881896,-0.305192264663514,-0.269261342717173,0.904025337616582,-0.607710723903752,0.730927360793985,-0.138848998076597,-0.312233273660566,0.00384982880951002,-0.32986238389245,0.0197203607494062,1.41248859574275,-0.326964773804027,0.716500259022368,-1.84931601699096,-1.08702730657167,1.79775488347535,0.859922294658836,-0.0458417612804604,-1.83091012775412,-1.03526388213917,0.562060713007886,0.184383768507355,-0.329155712614169,-1.26454150452734,-0.607629528946279,1.74597789356737,1.01466113329569,-0.323337628655079,-1.88827573012045,-1.00816218657531,1.20227415335581,-0.316928322930408,-0.317158282493748,-1.72723458137162,-0.892931632663726,-0.246349474048574,0.742485003617778,0.681886587350479,-0.788368584196379,-0.251783058477726,-0.204114471369829,-0.262864035420862,-0.34058709170898,-0.779745782937884,-0.450398744885494,-0.25623399946991,-0.279134185338925,-0.326361245067813,-1.06330549065183,-0.534209499520009,-0.285009580606586,-0.173135585578073,-0.27669097328561,-0.30985529158345,0.268791865181422,-0.311618420882743,-0.275983920380312,-0.195813505214134,-0.845626431619598,-0.366399084770309,2.13722331015246,0.654950103305753,-0.324114613555353,-1.37768991374688,-0.575114995995131,1.99106259628522,1.99106259628522,-0.330483647743229,-1.61635498378192,-0.769926812017224,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.590922509512159,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.229439409094185,-0.28635506376481,-0.293221895414971,-0.311221204452262,-0.332710799618895,-0.245064384209605,-0.31210402928521,-0.194403708700546,-0.325393662327074,-0.27884967432645,-0.230550079838145,-0.286915148346967,-0.305192264663514,-0.282611182965118,-0.317991866129767,-0.216321303376962,-0.329000152129001,-0.293293212443809,-0.312233273660566,-0.318015253648918,-0.32986238389245,-0.3210974696677,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.209217137437964,-0.254772666693977,-0.238757338291164,-0.322848963684167,-0.264226560591199,-0.242903620605551,-0.292435987009117,-0.269593797403744,-0.304535663247474,-0.329155712614169,-0.248007970253663,-0.315108706433625,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.251256612009535,-0.321706032294396,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.266103606250322,-0.326018767897425,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.238690067623734,-0.28310625710946,-0.204114471369829,-0.262864035420862,-0.208069237062834,-0.16232315630681,-0.221929055465223,-0.25623399946991,-0.348284726081021,-0.326361245067813,-0.266912033950195,-0.344759001450828,-0.285009580606586,-0.320603106513404,-0.27669097328561,-0.30985529158345,-0.297452949221788,-0.311618420882743,-0.275983920380312,-0.307677077851053,-0.260849248535746,-0.309829338063582,-0.194599276806805,-0.344190119366806,-0.324114613555353,-0.272808162481834,-0.312947385310947,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.204344089566088,-0.242988936784532,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.215103270472755,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.283238679471242,-0.300468784833353,-0.293221895414971,-0.282400215657819,-0.332710799618895,-0.225400777177921,-0.25204615043012,-0.194403708700546,-0.325393662327074,-0.237783451141456,-0.25809751902614,-0.246287035812909,-0.305192264663514,-0.265987001768128,-0.317991866129767,-0.173810698028368,-0.329000152129001,-0.295416213190204,-0.312233273660566,-0.224501358526527,-0.32986238389245,-0.187889147910973,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.271394143323284,-0.268416068563105,-0.238757338291164,-0.322848963684167,-0.264727374117178,-0.28200421801595,-0.305168053170401,-0.27407255837937,-0.291343909059817,-0.329155712614169,-0.242218773941259,-0.24225549672001,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.308788630265803,-0.281703656872505,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.309259431365115,-0.301536450826657,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.203942545891334,-0.217252085532979,-0.204114471369829,-0.262864035420862,-0.201237793370366,-0.160428098992027,-0.190638207323143,-0.25623399946991,-0.328771847956354,-0.326361245067813,-0.233372763720974,-0.254367200422049,-0.285009580606586,-0.252396584364407,-0.27669097328561,-0.30985529158345,-0.157702783874553,-0.311618420882743,-0.275983920380312,-0.250314521967568,-0.198301786751407,-0.221842634877005,-0.194599276806805,-0.271874008407239,-0.324114613555353,-0.278493120853594,-0.27438784578823,-0.206586745627415,-0.206586745627415,0.64826329041597,-0.24802391193942,-0.240151014210074,-0.206558810956048,-0.31196947064837,0.853618009394547,-0.160400810180511,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.039286223619601,0.150206370847521,1.16838102431478,0.468364565422666,-0.332710799618895,-0.0477520223951276,0.00880253003321999,-0.194403708700546,0.780449942412254,0.360145504682636,0.0086491414258884,0.0847124141376852,-0.305192264663514,0.293403822568173,1.32794891631468,-0.0892056912712762,-0.329000152129001,0.416402253136622,0.935473698777874,0.122052186292457,-0.32986238389245,-0.108943080241323,1.41486319701769,0.752680317190194,-0.328541208331234,0.0550851986935089,0.167063069563521,-0.238757338291164,0.882190297417062,0.423612760154985,0.0434631303824607,0.148795280361444,0.672264005456802,0.522761377590514,0.662412657532287,-0.0404675377978258,0.0267869820286984,1.76941863844906,1.03715706075036,0.780033570561284,0.042140780213189,0.14251008186424,1.34224650017278,1.14995830703062,1.02937133228244,0.000840097313004048,0.0958898629086007,-0.246349474048574,0.740090070458316,0.679665272399988,-0.07221421367429,-0.0211671750487081,-0.204114471369829,-0.262864035420862,0.168479748628264,-0.0657065353429311,-0.00627760602879134,1.5826417054168,0.435153556255294,0.679491920910378,-0.087590380305828,-0.030501713001575,-0.285009580606586,0.160030712921487,-0.27669097328561,-0.30985529158345,-0.136692143432417,1.06494239185654,1.33325131110325,0.196254243104714,-0.0948867821597083,-0.0582977879951836,2.23539023563059,0.582147825761307,0.714035866954329,-0.0268604392654473,0.0676343933975951,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.0531934693121771,0.149110462240852,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.0902724645237337,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.126904118671066,-0.216092781395098,-0.293221895414971,-0.267462985202084,-0.332710799618895,-0.19120565820177,-0.259917992209439,-0.194403708700546,-0.325393662327074,-0.243992368020241,-0.147568433727377,-0.207698861595916,-0.305192264663514,-0.258410199912546,-0.317991866129767,-0.17979012255587,-0.329000152129001,-0.259953597756924,-0.312233273660566,-0.298646798584669,-0.32986238389245,-0.305867202481074,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.104173165347005,-0.176098257636809,-0.238757338291164,-0.322848963684167,-0.233791523712125,-0.143988903417681,-0.206311287610911,-0.256934454648291,-0.265695471387371,-0.329155712614169,-0.183108542497132,-0.260445787382295,-0.244345401027377,-0.305903347208876,0.80116546326856,-0.152140149801406,-0.249940164702483,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.184290282455428,-0.268090163624181,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.202490206541322,-0.263605840113403,-0.204114471369829,-0.262864035420862,-0.186010066836197,-0.150163369071367,-0.197656422823427,-0.25623399946991,-0.292649934103671,-0.326361245067813,-0.199678479225898,-0.291657296294815,-0.285009580606586,-0.277487197258421,-0.27669097328561,-0.30985529158345,-0.29536001200946,-0.311618420882743,-0.275983920380312,-0.282328210791438,-0.203290499626243,-0.277436755745519,-0.194599276806805,-0.319727581521198,-0.324114613555353,-0.187632934404973,-0.269531800124758,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.105542559116569,-0.187505078137048,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.194175665207316,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.0129158924291452,-0.0923023783762034,-0.293221895414971,-0.207590868630569,0.556185434081852,-0.059626880972507,-0.11699767118133,-0.194403708700546,-0.325393662327074,-0.148396833289352,-0.0278090488191853,-0.103046163314198,-0.305192264663514,-0.170408317670818,-0.317991866129767,-0.0682694470245387,-0.329000152129001,-0.172129353174226,-0.312233273660566,-0.170799212235273,-0.32986238389245,-0.138877800782631,-0.267558058081083,-0.326964773804027,-0.328541208331234,0.000178544600831854,-0.0662568364310023,-0.238757338291164,-0.322848963684167,-0.174941380429844,-0.0107824272047482,-0.0746734703557375,-0.205737289022812,-0.20457258489476,0.651465848325898,-0.0433483470333316,-0.120045522991206,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.0211422430528472,-0.123472093489986,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.032065475573224,-0.120602576952829,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.0638406090566851,-0.125793933623178,-0.204114471369829,-0.262864035420862,-0.0956966507179305,-0.0401323238590869,-0.0666922112490877,-0.25623399946991,-0.191103146047338,-0.326361245067813,-0.0826788965789077,-0.142257719033151,-0.285009580606586,-0.170282908470916,-0.27669097328561,-0.30985529158345,-0.13829808353289,-0.311618420882743,-0.275983920380312,-0.152800972318093,-0.0678748225047228,-0.143776348167522,-0.194599276806805,-0.241377915411998,-0.324114613555353,-0.0650428520177446,-0.130655339084811,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.0244765974306842,-0.0964783843082415,-0.206558810956048,-0.31196947064837,0.847259269175584,-0.0745402599099598,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,-0.915785372997943,-0.503478146338533,1.17214964754642,0.0954735103725531,0.554329546262344,-0.464861552350637,-0.163269845890604,-0.194403708700546,0.765390089438649,0.0459802965451549,-0.677551290610662,-0.292921761364163,-0.305192264663514,-0.0805777504759003,0.906448801511988,-0.220315860786592,-0.329000152129001,-0.041218516417588,-0.312233273660566,0.114514056576154,-0.32986238389245,0.159839264417688,1.55536006168907,-0.326964773804027,-0.328541208331234,-0.878624146883562,-0.491801319706763,-0.238757338291164,0.874822588752081,-0.0159872546873576,-0.859163336983935,-0.454934235864383,0.25352023600809,0.115259844792527,0.649503783889365,-0.556430112030403,-0.192931145793192,-0.244345401027377,1.03397417490163,-0.323337628655079,-0.870262772436027,-0.40718876825852,-0.28515818147756,1.10047465312237,-0.317158282493748,-0.782812211729279,-0.349692435211744,-0.246349474048574,0.745801813023239,0.679665272399988,-0.291001616584309,0.00633800801155017,-0.204114471369829,-0.262864035420862,-0.112315928074183,-0.304655503608966,-0.146722344198354,-0.25623399946991,-0.070467575138123,0.681238560905442,-0.408930511622965,-0.13422804593711,-0.285009580606586,0.0111838338829933,-0.27669097328561,-0.30985529158345,0.283047891937877,-0.311618420882743,-0.275983920380312,-0.000405599700945429,-0.319915229703589,-0.0489601315109778,-0.194599276806805,0.369870834648219,0.70899287632379,-0.579970419558334,-0.174882771914212,2.22241765586299,2.22241765586299,-0.330483647743229,-0.755802576667387,-0.325832085137743,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.184165155623963,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.184431937351888,-0.242756971487194,-0.293221895414971,-0.262202544307926,-0.332710799618895,-0.193289324348963,-0.239484409830473,-0.194403708700546,-0.325393662327074,-0.232192110541028,-0.171682735680836,-0.224236984474134,-0.305192264663514,-0.244419761401317,-0.317991866129767,-0.147833761168808,-0.329000152129001,-0.253390663792569,-0.312233273660566,-0.243593927262396,-0.32986238389245,-0.219425689198921,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.164437668630105,-0.211972997239192,-0.238757338291164,-0.322848963684167,-0.228117491945274,-0.18850791755201,-0.239482337488823,-0.247759468201167,-0.287565665341968,-0.329155712614169,-0.19212724565083,-0.25509633957889,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.202606264354757,-0.258589779615449,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.211264532840752,-0.266104729135404,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.17254955463358,-0.217019377046375,-0.204114471369829,-0.262864035420862,-0.173047399652154,-0.149920862375903,-0.177839227187265,-0.25623399946991,-0.300740983453889,-0.326361245067813,-0.200764045015844,-0.264521156156254,-0.285009580606586,-0.255437545315259,-0.27669097328561,-0.30985529158345,-0.200879888171929,-0.311618420882743,-0.275983920380312,-0.252225555866355,-0.190015945300989,-0.225317979578827,-0.194599276806805,-0.313816771875879,-0.324114613555353,-0.198852681784527,-0.265924382506257,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.160076676841123,-0.209256636873545,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.153878280155049,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,0.470942787339208,0.509244659024765,1.17120882238835,0.871050469821402,0.556185434081852,0.103875764687705,0.0972442005665944,2.32596783623316,0.777190041528605,0.64296249710904,0.279067912229069,0.285288712623052,1.02942225870081,0.607694205840351,1.06141772948791,-0.0993016687713852,-0.329000152129001,0.81209082237062,1.04859723804982,0.169831893572307,-0.32986238389245,-0.25807818060099,1.43459031829953,0.952886774783235,1.10585102930748,0.480222347632345,0.502154473402833,2.13661945664429,1.14051153339394,0.82572210791336,0.413323117393215,0.462789746171824,1.20051072639629,0.928056028062389,0.76063119126511,0.153526787863647,0.144084091609427,1.80862509811206,1.09102680989527,0.794202056314261,0.4359268373749,0.448463457586604,1.54554674085461,1.48377395376144,1.36958604681966,0.327685570539874,0.344106807359433,-0.246349474048574,0.766253841948118,0.708473185116925,-0.0250390877876201,-0.0416290413579929,-0.204114471369829,-0.262864035420862,0.351756734731816,0.0137859951154795,0.0357243896915157,1.60466395941135,0.93635989970137,0.75658878547696,0.0138049396259623,0.0154377445704506,1.21830549917932,0.288395062746717,-0.27669097328561,-0.30985529158345,-0.391393763422887,0.992561409129051,-0.275983920380312,0.377886458420935,-0.0591568740188179,-0.0637136898839659,2.23275841775374,0.957505769843146,-0.324114613555353,0.195163144416894,0.188954313640745,-0.206586745627415,-0.206586745627415,0.642693438029653,0.422078727049801,0.42802925944306,2.03348412193676,0.398282065165638,-0.321401494894414,-0.0885910133228343,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.199838594037022,-0.214926136853148,-0.293221895414971,-0.273234055780995,0.632704850523978,-0.159843624302637,-0.169777907680849,-0.194403708700546,-0.325393662327074,-0.21749355152191,-0.163807906864462,-0.178262550534547,-0.305192264663514,-0.221220265122451,-0.317991866129767,-0.114378033274946,-0.329000152129001,-0.246997942263076,-0.312233273660566,-0.186731072079375,0.705397575801548,-0.126214783229221,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.168829944154708,-0.179138303863039,-0.238757338291164,-0.322848963684167,-0.234269747778228,-0.181650296381772,-0.204589133855966,-0.269796291045745,-0.273238257865057,-0.329155712614169,-0.165867635507437,-0.194364007721784,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.195198270511224,-0.226409864143004,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.195451510102504,-0.23024915497356,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.121240654862775,-0.150209192128037,-0.204114471369829,-0.262864035420862,-0.158694603550973,-0.108293022295043,-0.112068270422486,-0.25623399946991,-0.287426748490471,-0.326361245067813,-0.134187203618087,-0.168656230652524,-0.285009580606586,-0.195860801693081,-0.27669097328561,-0.30985529158345,-0.10924591254455,-0.311618420882743,-0.275983920380312,-0.19837194108708,-0.135618759750896,-0.161939609426458,-0.194599276806805,-0.287831565959149,-0.324114613555353,-0.175539071837345,-0.193674607015543,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.159124365421278,-0.188254751562632,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.12049834883728,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.877344179921107,0.542185451341632,-0.293221895414971,0.159144017278314,-0.332710799618895,0.357725009824707,0.0763024008761546,-0.194403708700546,-0.325393662327074,0.103504938009702,0.599889126205488,0.277232635257404,1.02122801024914,0.216785735003082,0.903620855348373,0.0658891905019687,-0.329000152129001,0.245354457526745,-0.312233273660566,-0.124951668289479,-0.32986238389245,-0.311813539709174,-0.267558058081083,0.747317721329752,0.72086792255883,0.846042818531488,0.520531310126888,-0.238757338291164,-0.322848963684167,0.23644508427455,0.828515777339119,0.457088217384509,0.153108816025437,0.143997147037522,-0.329155712614169,0.423387990702142,0.121604958034961,-0.244345401027377,-0.305903347208876,-0.323337628655079,0.822822484621117,0.417825882768472,-0.28515818147756,0.932645262751753,0.861970638749297,0.705517448610969,0.328840996702586,1.61216457623696,-0.327269111010618,-0.3298696275562,0.17430216556076,-0.112297358472544,-0.204114471369829,1.61470237759955,0.17674989058993,0.241871481018003,0.0765624231507708,-0.25623399946991,0.30790159581701,0.678684749269201,0.283136181109233,0.00822704680724614,-0.285009580606586,0.0238472770940128,-0.27669097328561,-0.30985529158345,-0.468358992248277,-0.311618420882743,1.33184495099951,0.0414945451531824,0.175716133258447,-0.0656670731695665,-0.194599276806805,-0.0393511227942779,-0.324114613555353,0.500091747591215,0.116538029418058,-0.206586745627415,-0.206586745627415,0.643391368526174,0.748196061299088,0.372173869986996,-0.206558810956048,-0.31196947064837,-0.321401494894414,0.0711017540759323,-0.335069035373976
