#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.23743016,-0.32162347,-0.32190207,-0.32238883,-0.32317388,-0.2374574,-0.32164672,-0.32201362,-0.3220153,-0.32308573,-0.23734102,-0.32150733,-0.31133458,-0.32238665,-0.32258976,-0.23766315,-0.3303013,-0.32279164,-0.32946658,-0.32900015,-0.2375288,-0.31223327,-0.32170743,-0.32226026,-0.32321247,-0.23760852,-0.32133967,-0.3218815,-0.32224065,-0.32445285,-0.23875734,-0.32172197,-0.32179332,-0.32234257,-0.3229078,-0.23751779,-0.32163855,-0.32174778,-0.322132,-0.3233186,-0.23754871,-0.30590335,-0.32177466,-0.32180995,-0.32264623,-0.237373,-0.32170296,-0.32195163,-0.32230452,-0.32330823,-0.24634947,-0.3219704,-0.32225904,-0.32314396,-0.32333702,-0.20411447,-0.32118475,-0.29172873,-0.32352057,-0.33141193,-0.23740464,-0.2358737,-0.32636124,-0.32207596,-0.32368886,-0.23734859,-0.32163116,-0.32206672,-0.30985528,-0.3320185,-0.23753646,-0.32147014,-0.32149294,-0.3225916,-0.32278857,-0.2375786,-0.32115793,-0.32191205,-0.32212418,-0.3232279,-0.20658675,-0.32087564,-0.3220033,-0.3225023,-0.3231542,-0.23752797,-0.32141483,-0.32220072,-0.32252827,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.23293798,-0.31506395,-0.31609783,-0.31704944,-0.3198189,-0.23296845,-0.31580514,-0.3166943,-0.31646433,-0.31973085,-0.23231868,-0.31565902,-0.31133458,-0.3173333,-0.31810772,-0.23417561,-0.3303013,-0.3203158,-0.32946658,-0.32900015,-0.23329586,-0.31223327,-0.31603903,-0.31740957,-0.32009077,-0.23307405,-0.314754,-0.3166635,-0.3174582,-0.32445285,-0.23875734,-0.31579763,-0.31599766,-0.3186021,-0.31859994,-0.23293802,-0.31628758,-0.31617898,-0.3173309,-0.32017145,-0.23289552,-0.30590335,-0.31580365,-0.31543994,-0.31834853,-0.2327322,-0.3156471,-0.31632152,-0.31743538,-0.32054383,-0.24634947,-0.31745017,-0.3168931,-0.31917903,-0.32009485,-0.20411447,-0.31240863,-0.29172873,-0.31894422,-0.33141193,-0.23127647,-0.2358737,-0.32636124,-0.31685296,-0.31977728,-0.23279485,-0.31570512,-0.31643468,-0.30985528,-0.3320185,-0.23289329,-0.3152992,-0.31579086,-0.31811613,-0.3184856,-0.23292702,-0.31514075,-0.31654167,-0.31720045,-0.31984425,-0.20658675,-0.31374747,-0.3172018,-0.3181872,-0.32022986,-0.23308451,-0.3152268,-0.31682873,-0.3174851,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2329112,-0.31531173,-0.31632164,-0.31741288,-0.3201922,-0.23303808,-0.31624383,-0.3166361,-0.31703147,-0.32028338,-0.23237823,-0.31576717,-0.31133458,-0.31725177,-0.31849858,-0.23416725,-0.3303013,-0.32052815,-0.32946658,-0.32900015,-0.23341003,-0.31223327,-0.3162745,-0.31795797,-0.32060063,-0.23298046,-0.31489468,-0.31708556,-0.31819835,-0.32445285,-0.23875734,-0.3161217,-0.31593373,-0.3190133,-0.3188359,-0.23299417,-0.31649378,-0.31623647,-0.31780306,-0.32081452,-0.2329601,-0.30590335,-0.31589574,-0.31600744,-0.31832626,-0.23265356,-0.31558853,-0.31622633,-0.31797743,-0.32135642,-0.24634947,-0.31756556,-0.31696406,-0.31965467,-0.3204963,-0.20411447,-0.31249225,-0.29172873,-0.31888467,-0.33141193,-0.23126152,-0.2358737,-0.32636124,-0.31812584,-0.32005888,-0.2329278,-0.3158747,-0.31658545,-0.30985528,-0.3320185,-0.23281305,-0.31553996,-0.31583008,-0.31857252,-0.31862974,-0.23288739,-0.3153491,-0.31668103,-0.31769848,-0.32032079,-0.20658675,-0.31392246,-0.31755412,-0.31870174,-0.32043377,-0.23304212,-0.31528097,-0.31700408,-0.31738225,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.23560265,-0.3188957,-0.31970072,-0.3203385,-0.32201463,-0.23563014,-0.31937003,-0.3198256,-0.31988028,-0.3219158,-0.23546925,-0.318994,-0.31133458,-0.32033366,-0.32110903,-0.23635033,-0.3303013,-0.32275575,-0.32946658,-0.32900015,-0.23579098,-0.31223327,-0.31923717,-0.32027614,-0.32204145,-0.23577693,-0.3186819,-0.31991202,-0.32044888,-0.32445285,-0.23875734,-0.31947008,-0.31939763,-0.32074323,-0.32139066,-0.23576814,-0.31934622,-0.31941026,-0.3201212,-0.3221593,-0.23562935,-0.30590335,-0.3192938,-0.31951118,-0.32112283,-0.23560701,-0.31920335,-0.31946632,-0.32044485,-0.3223248,-0.24634947,-0.32042897,-0.32062513,-0.3219582,-0.3225479,-0.20411447,-0.3173512,-0.29172873,-0.321644,-0.33141193,-0.23449174,-0.2358737,-0.32636124,-0.32036638,-0.3224476,-0.23557073,-0.31933758,-0.3199846,-0.30985528,-0.3320185,-0.2357376,-0.31877404,-0.31909668,-0.3208779,-0.32148302,-0.23583658,-0.31872314,-0.31974077,-0.3199997,-0.32202566,-0.20658675,-0.3176365,-0.3199726,-0.32069695,-0.3222942,-0.23571397,-0.31909704,-0.32031432,-0.3209048,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.23044556,-0.31189203,-0.31320837,-0.3144328,-0.31838742,-0.23055622,-0.31281662,-0.31367224,-0.31415254,-0.3181507,-0.22985941,-0.31233802,-0.31133458,-0.31508017,-0.31597996,-0.23189865,-0.3303013,-0.31964272,-0.32946658,-0.32900015,-0.23113032,-0.31223327,-0.31294838,-0.31496114,-0.31866044,-0.23045999,-0.3113969,-0.31376857,-0.31524488,-0.32445285,1.7735543,-0.31297937,-0.31277388,-0.316528,-0.316703,-0.2307002,-0.31324935,-0.31292838,-0.31496656,-0.31872416,-0.23053765,1.2056496,-0.31250474,-0.31265193,-0.31610167,-0.23012456,-0.3122475,-0.31328344,-0.31530452,-0.31930852,-0.24634947,-0.31504828,-0.31419837,-0.3177496,-0.31881824,-0.20411447,-0.308146,-0.29172873,-0.31808138,-0.33141193,-0.22913125,-0.2358737,-0.32636124,-0.31550282,-0.31832862,-0.23036805,-0.31264102,-0.31392926,-0.30985528,-0.3320185,-0.2304359,-0.31218684,-0.31254435,-0.316023,-0.31658173,-0.23062849,-0.3117915,-0.31356075,-0.31474268,-0.31820756,2.0459185,-0.30976033,-0.31465286,-0.31620967,-0.31904614,-0.23076075,-0.31190348,-0.3144207,-0.3149999,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.23282352,-0.31478003,-0.3161083,-0.31705794,-0.31958035,-0.23279783,-0.31566724,-0.3163949,-0.31650826,-0.3195515,-0.2324258,-0.31553376,-0.31133458,-0.31724453,-0.31804878,-0.23358643,-0.3303013,-0.32101762,-0.32946658,-0.32900015,-0.23303884,-0.31223327,-0.31566477,-0.31721538,-0.31981063,-0.23281318,-0.31458515,-0.31665754,-0.31745076,-0.32445285,-0.23875734,-0.31576687,-0.31552696,-0.31849283,-0.31838438,-0.23285243,-0.3160613,-0.31587207,-0.31720042,-0.3196923,-0.23269969,-0.30590335,-0.31557047,-0.31564432,-0.31825867,-0.23265943,-0.3153032,-0.31583995,-0.317503,-0.32043883,-0.24634947,-0.317382,-0.31691504,-0.3194787,-0.3203227,-0.20411447,-0.31171307,-0.29172873,-0.31869084,-0.33141193,-0.23119615,-0.2358737,-0.32636124,-0.31749874,-0.3194703,-0.2328044,-0.3157266,-0.31664318,-0.30985528,-0.3320185,-0.23272973,-0.3149477,-0.3156137,-0.31808776,-0.31863248,-0.23278394,-0.31514338,-0.3164391,-0.31702775,-0.31952992,-0.20658675,-0.3132869,-0.31692946,-0.31789127,-0.32034844,-0.23284152,-0.3150438,-0.31674272,-0.3173406,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.23665369,-0.32049942,-0.32103956,-0.32146484,-0.3223256,-0.23670372,-0.32093775,-0.32112154,-0.32116964,-0.32238486,-0.23653263,-0.3209051,-0.31133458,-0.3212957,-0.32168108,-0.23674777,-0.3303013,-0.32280195,-0.32946658,-0.32900015,-0.23673746,-0.31223327,-0.32082096,-0.32142133,-0.32237995,-0.23680578,-0.3204468,-0.3211229,-0.32148758,-0.32445285,-0.23875734,-0.32103503,-0.32092103,-0.32211378,-0.32173425,-0.2366212,-0.3211037,-0.32084608,-0.32144457,-0.32235986,-0.23672503,-0.30590335,-0.32071617,-0.32063413,-0.32160378,-0.23659207,-0.32083738,-0.32083052,-0.32146943,-0.32284683,-0.24634947,-0.32154524,-0.321124,-0.322398,-0.32254398,-0.20411447,-0.31967464,-0.29172873,-0.3211707,-0.33141193,-0.23731789,-0.2358737,-0.32636124,-0.32115728,-0.3218466,-0.23673654,-0.32087147,-0.32106632,-0.30985528,-0.3320185,-0.23660627,-0.32057884,-0.3207302,-0.3217469,-0.32170007,-0.23658767,-0.3206512,-0.3211395,-0.32138616,-0.32239947,-0.20658675,-0.31979972,-0.32127655,-0.32166508,-0.32242376,-0.23669128,-0.3205015,-0.32123262,-0.3208332,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23485067,-0.31802547,-0.31875956,-0.3195926,-0.32132095,-0.23494953,-0.3185009,-0.3191772,-0.31911942,-0.32133573,-0.2344805,-0.31825072,-0.31133458,-0.319515,-0.3202522,-0.23557511,-0.3303013,-0.32156724,-0.32946658,-0.32900015,-0.2351275,-0.31223327,-0.31861955,-0.3196035,-0.32139438,-0.23501427,-0.31770152,-0.31916434,-0.31970257,-0.32445285,-0.23875734,-0.3185479,-0.31866544,-0.32033843,-0.32071045,-0.23498078,-0.3186926,-0.3187666,-0.31952617,-0.3215551,-0.23489487,-0.30590335,-0.31850004,-0.31851047,-0.32034823,-0.23474935,-0.3183376,-0.31880713,-0.31975073,-0.32183355,-0.24634947,-0.31959462,-0.31952053,-0.32112503,-0.32163304,-0.20411447,-0.3166065,-0.29172873,-0.3204793,-0.33141193,-0.23434147,-0.2358737,-0.32636124,-0.3193424,-0.3213204,-0.2348038,-0.3183519,-0.3190773,-0.30985528,-0.3320185,-0.23487955,-0.31797892,-0.318367,-0.32019103,-0.32056874,-0.23497969,-0.31798232,-0.31892604,-0.31942695,-0.32136646,-0.20658675,-0.3169855,-0.31949612,-0.320265,-0.32160065,-0.23495826,-0.31810904,-0.31943655,-0.31971574,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.23561335,-0.3190304,-0.32003465,-0.32086435,-0.3223889,-0.23569453,-0.3195698,-0.32036006,-0.32008114,-0.32232046,-0.23538107,-0.31963181,-0.31133458,-0.32039112,-0.32135862,-0.23608659,-0.3303013,-0.32281762,-0.32946658,-0.32900015,-0.2358152,-0.31223327,-0.31945598,-0.32058728,-0.32220536,-0.2357812,-0.3185397,-0.32054442,-0.3208627,-0.32445285,-0.23875734,-0.3195918,-0.3197754,-0.32135433,-0.32160512,-0.23567173,-0.31962094,-0.31977743,-0.32040328,-0.32245004,-0.23550332,-0.30590335,-0.31952384,-0.31974182,-0.32111794,-0.23557776,-0.31938314,-0.31969595,-0.32091773,-0.32276088,-0.24634947,-0.32078904,-0.32076126,-0.32251436,-0.32293594,-0.20411447,-0.31784514,-0.29172873,-0.32116753,-0.33141193,-0.23539808,-0.2358737,-0.32636124,-0.31949353,-0.3222968,-0.23558427,-0.3195538,-0.32016706,-0.30985528,-0.3320185,-0.23559491,-0.3187942,-0.31935924,-0.3211918,-0.32157043,-0.23578095,-0.31906295,-0.32011127,-0.32032984,-0.32219052,-0.20658675,-0.3183828,-0.32032397,-0.32089585,-0.32242668,-0.23568526,-0.31911293,-0.3201596,-0.3211157,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.23117429,-0.31265235,-0.31448698,-0.31606948,-0.32015273,-0.23128033,-0.31375414,-0.3151741,-0.3152634,-0.32020763,-0.2302506,-0.3133002,-0.31133458,-0.31663638,-0.3175419,-0.23262605,-0.3303013,-0.32065657,-0.32946658,-0.32900015,-0.23178926,-0.31223327,-0.3142394,-0.31641093,-0.3205586,-0.2313681,-0.3121472,-0.31531274,-0.31658292,-0.32445285,-0.23875734,-0.3138908,-0.31399173,-0.31852967,-0.31861156,-0.23125282,-0.31449726,-0.31439173,-0.31643558,-0.32058072,-0.23137733,-0.30590335,-0.3140295,-0.31360024,-0.31809783,-0.23082606,-0.31329888,-0.3146967,-0.31680065,-0.32152587,-0.24634947,-0.31594604,-0.3154197,-0.3193391,-0.32031146,-0.20411447,-0.30897647,-0.29172873,-0.31881833,-0.33141193,-0.22983514,-0.2358737,-0.32636124,-0.31671652,-0.31973225,-0.23104343,-0.31350023,-0.3150695,-0.30985528,-0.3320185,-0.23113777,-0.31281692,-0.31374723,-0.31778932,-0.31835252,-0.23120812,-0.31277528,-0.31495097,-0.31619072,-0.3203241,-0.20658675,-0.3102365,-0.31650233,-0.31810683,-0.3211621,-0.23120402,-0.31270993,-0.31577498,-0.31578654,-0.33506903
