#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2429376,-0.2887622,-0.27239504,-0.28910422,-0.2857727,-0.24307483,-0.28954607,-0.2866763,-0.28936622,-0.28533876,-0.24357747,-0.28923327,-0.29102686,-0.28841096,-0.28458178,-0.24401535,-0.28929168,-0.28585142,-0.21552747,-0.18015094,-0.2429843,-0.28907126,-0.2857555,-0.21571949,-0.18041202,-0.24292529,-0.28941005,-0.28952128,-0.29380676,-0.21628124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.24315506,-0.2890194,-0.27239504,-0.28930926,-0.2861339,-0.24325494,-0.28992438,-0.2866763,-0.28966907,-0.28580546,-0.24356353,-0.28961515,-0.29102686,-0.28841096,-0.28518718,-0.24401535,-0.28963113,-0.2861399,-0.21602724,-0.18075967,-0.24305001,-0.28944382,-0.28599325,-0.2161789,-0.18099402,-0.24308476,-0.2896965,-0.28969055,-0.29380676,-0.21655855
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24305546,-0.2891116,-0.27239504,-0.28912455,-0.28619158,-0.2431386,-0.28954118,-0.2866763,-0.289673,-0.2858925,-0.24317127,-0.2894085,-0.29102686,-0.28841096,-0.28543717,-0.24401535,-0.28933194,-0.28588364,-0.21570535,-0.18062976,-0.24258798,-0.2892263,-0.28558087,-0.21570875,-0.18098551,-0.2429134,-0.2892483,-0.28899437,-0.29380676,-0.21615723
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.24251276,-0.28790623,-0.27239504,-0.2885441,-0.2853132,-0.24258365,-0.288904,-0.2866763,-0.28876036,-0.28487143,-0.24286847,-0.2885669,-0.29102686,-0.28841096,-0.28439346,-0.24401535,-0.28858167,-0.28496557,-0.21463937,-0.17946792,-0.24211325,-0.2882399,-0.28467488,-0.21494307,-0.17992929,-0.24236497,-0.28850406,-0.28822896,-0.29380676,-0.21532896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24237575,-0.28841242,-0.27239504,-0.28838122,-0.28466415,-0.24227914,-0.28883386,-0.2866763,-0.28897092,-0.28479618,-0.24281062,-0.288665,-0.29102686,-0.28841096,-0.28442943,-0.24401535,-0.2886454,-0.28512815,-0.21512647,-0.179943,-0.24193794,-0.28837383,-0.2847418,-0.21505673,-0.18022713,-0.24225213,-0.2886253,-0.28833795,-0.29380676,-0.21595398
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.24309386,-0.28813866,-0.27239504,-0.28921407,-0.28596157,-0.24319115,-0.28979766,-0.2866763,-0.28959042,-0.28572178,-0.24354574,-0.28947172,-0.29102686,-0.28841096,-0.2850566,-0.24401535,-0.2896518,-0.2860391,-0.2157847,-0.18052383,-0.24321929,-0.2893086,-0.28599104,-0.21585554,-0.1806341,-0.24312785,-0.2895143,-0.2898177,-0.29380676,-0.21646568
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.24276209,-0.2883073,-0.27239504,-0.28894883,-0.28559628,-0.24285397,-0.28935498,-0.2866763,-0.28917426,-0.28536072,-0.24314323,-0.28901815,-0.29102686,-0.28841096,-0.28492272,-0.24401535,-0.28906044,-0.2855367,-0.21555322,-0.18024766,-0.24277267,-0.28883627,-0.2854875,-0.2156274,-0.18049435,-0.242722,-0.28918725,-0.28916365,-0.29380676,-0.2160942
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.24324995,-0.28838396,-0.27239504,-0.28811866,-0.28533438,-0.24290755,-0.28952655,-0.2866763,-0.28931224,-0.28533107,-0.2434316,-0.28919256,-0.29102686,-0.28841096,-0.28445083,-0.24401535,-0.2895183,-0.28589052,-0.21551731,-0.1801152,-0.24298477,-0.28912222,-0.28564784,-0.21552828,-0.1802584,-0.24294606,-0.28926635,-0.2893232,-0.29380676,-0.21652457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.24316199,-0.28809956,-0.27239504,-0.28965944,-0.28708076,-0.24322817,-0.2902973,-0.2866763,-0.29006317,-0.28573695,-0.24347538,-0.29010046,-0.29102686,-0.28841096,-0.2852049,-0.24401535,-0.2899717,-0.28607005,-0.21584828,-0.18049681,-0.2427071,-0.28959334,-0.2858022,-0.21612406,-0.18098438,-0.24310334,-0.28979248,-0.29032224,-0.29380676,-0.21612433
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24353042,-0.28832483,-0.27239504,-0.2882946,-0.28557158,-0.24303444,-0.28948724,-0.2866763,-0.289146,-0.28510424,-0.24339849,-0.2892601,-0.29102686,-0.28841096,-0.2843921,-0.24401535,-0.2894786,-0.28594118,-0.2154133,-0.1800043,-0.2429674,-0.2891454,-0.28586733,-0.2158314,-0.18034261,-0.24290124,-0.28914714,-0.28972822,-0.29380676,-0.216211
