#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,0.093345,0.21852967,0.07934601,0.0890726,0.075940214,-0.34956193,0.12534493,-0.35036126,0.10611249,0.086714804,-0.3067902,0.12208855,-0.3436599,-0.33899614,0.065650046,0.1083693,0.17697766,0.09575343,0.13587573,0.057945713,-0.35307166,0.10555968,-0.35720402,0.10656711,0.08583216,0.061655268,-0.3477889,0.07163394,0.076987945,0.08566047,0.09596116,0.15397137,0.0787434,0.105696164,0.085022695,0.075756766,0.17848453,0.12472755,-0.345838,-0.26324958,0.08173985,0.09768796,-0.3421979,0.06642786,0.09539636,0.09724876,0.20409098,0.14766441,0.085075445,0.082667604,0.09117797,-0.27204362,-0.35545924,0.09800252,0.099182785,0.069990754,0.18416461,0.093083054,0.12834938,0.10037169,0.07890707,0.12696557,-0.3593669,0.10155599,-0.2859781,0.0925536,0.19767067,0.15145469,0.05546818,-0.264517,0.09156129,0.12178415,-0.35305658,0.047090694,0.1041593,0.11196579,0.16397062,0.17574993,0.12403329,0.08756018,0.08512899,0.12027645,-0.35933927,0.09205867,0.07395896,0.044051405,-0.35424852,-0.35418794,0.07801771,0.067801654,0.059242986,0.2425647,0.19053365,0.086086944,0.06635879,0.08957933,0.12535866,0.12536126,-0.35280955,0.08368671,0.09493009,0.18281631,0.1393776,-0.3462466,0.092429206,-0.3555616,0.24507278,0.08209224,0.09295295,0.10124227,0.06456886,0.16705856,-0.34833512,0.06300299,0.110616624,0.11762458,0.17183754,0.17561114,0.08055356,0.077875584,0.07439005,0.15887278,0.1896123,-0.35303077,0.07304968,-0.3174648,-0.35918453,0.109407276,0.062741935,0.054012496,0.06910631,0.15272841,0.0995859,0.09006347,0.0906073,0.06296412,-0.3511923,0.07445175,0.1257954,0.09517143,0.075005904,0.16448593,0.10025305,0.108396664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.18363808,-0.30543277,-0.3002891,-0.22686005,-0.08800187,-0.34956193,-0.23316008,-0.35036126,-0.19616969,-0.09839424,-0.3067902,-0.23501158,-0.3436599,-0.33899614,-0.10175091,-0.24053608,-0.35924017,-0.40911794,-0.26979238,-0.062824376,-0.35307166,-0.24335179,-0.35720402,-0.12859663,-0.099714905,-0.2579216,-0.3477889,-0.2880203,-0.20692445,-0.097106084,-0.280441,-0.40430713,-0.326531,-0.20628801,-0.092066854,-0.24082847,-0.446207,-0.25976354,-0.345838,-0.26324958,-0.26022708,-0.25277942,-0.3421979,-0.076098174,-0.13699263,-0.32136673,-0.40374583,-0.35145557,-0.21252659,-0.12188213,-0.25547144,-0.27204362,-0.35545924,-0.15444165,-0.08794603,-0.25124764,-0.3737268,-0.30874345,-0.25123948,-0.11606386,-0.26720122,-0.29890543,-0.3593669,-0.14899799,-0.2859781,-0.18750514,-0.3492115,-0.30556548,-0.13619483,-0.264517,-0.19425938,-0.30360907,-0.35305658,-0.20378363,-0.12568206,-0.31821376,-0.40938002,-0.4109637,-0.23576215,-0.11356379,-0.21970108,-0.3404704,-0.35933927,-0.17021307,-0.124472156,-0.20795837,-0.35424852,-0.35418794,-0.10057208,-0.07735378,-0.21294548,-0.28979334,-0.41285598,-0.28741425,-0.08380529,-0.19253212,-0.39062393,-0.33572745,-0.35280955,-0.118377194,-0.25026387,-0.39881256,-0.32930636,-0.3462466,-0.11563459,-0.3555616,-0.28934556,-0.35300618,-0.22021231,-0.12074687,-0.24628983,-0.38669714,-0.34833512,-0.21532755,-0.15582901,-0.29969752,-0.44351047,-0.30853164,-0.26011854,-0.08868879,-0.21489717,-0.37505037,-0.30459526,-0.35303077,-0.09081091,-0.3174648,-0.35918453,-0.21670161,-0.2108871,-0.07423425,-0.18344253,-0.31257153,-0.33107287,-0.19222039,-0.08448068,-0.19650222,-0.3511923,-0.22994453,-0.08436978,-0.11046478,-0.2560971,-0.3330803,-0.3560961,-0.25230777
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,0.14470382,0.2696014,0.24685895,0.1757949,0.052437294,-0.34956193,0.15048061,-0.35036126,0.16494629,0.07088399,-0.3067902,0.17762539,-0.3436599,-0.33899614,0.040219277,0.17343096,0.29203585,0.2806549,0.20545162,0.029922798,-0.35307166,0.17500094,-0.35720402,0.12874043,0.059532974,0.232848,0.8086319,0.19512072,0.17165917,0.037865903,0.2042478,0.29542747,0.22979566,0.19466144,0.06253251,0.1854154,0.2528526,0.32106715,-0.345838,-0.26324958,0.19747527,0.24756247,-0.3421979,0.13671818,0.060118623,0.30036134,0.3462959,0.19610435,0.18588667,0.07938236,0.20992437,-0.27204362,-0.35545924,0.20291421,0.019569498,0.13598932,0.24577644,0.2720906,0.14876285,0.04482396,0.18892756,0.21018213,-0.3593669,0.1751322,-0.2859781,0.15717377,0.18275595,0.20895955,0.21858534,-0.264517,0.20207879,0.18045926,-0.35305658,0.14763747,0.03842174,0.20417258,0.27011645,0.23358932,0.19773667,0.04916901,0.1955866,0.21110916,-0.35933927,0.12441377,0.093434095,0.25088027,-0.35424852,-0.35418794,0.14087467,0.02831414,0.13902272,0.19228595,0.28713188,0.22332215,0.039168254,0.19519386,0.24974269,0.25680327,-0.35280955,0.07747003,0.22848044,0.3009718,0.26658607,-0.3462466,0.052921005,-0.3555616,0.16889577,0.22171822,0.12656407,0.045571364,0.19236583,0.21436289,-0.34833512,0.17822216,0.055321094,0.25314277,0.33398047,0.1958705,0.19621168,0.04304419,0.15639548,0.30151355,0.30237418,-0.35303077,0.056316838,-0.3174648,-0.35918453,0.17910212,0.19879766,0.051402945,0.11090497,0.22217824,0.2798643,0.1927924,0.032621615,0.13988766,-0.3511923,0.12720595,0.15751886,0.044776484,0.20607221,0.27883297,0.2657854,0.18641397
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.07018051,-0.18566906,-0.12883098,-0.07183629,-0.088440984,-0.34956193,-0.04445833,-0.35036126,-0.06707775,-0.099583544,-0.3067902,-0.065830134,-0.3436599,-0.33899614,-0.098844305,-0.1131422,-0.16218098,-0.13247612,-0.048108175,-0.09190673,-0.35307166,-0.050879385,-0.35720402,-0.005911042,-0.10005595,-0.16009036,-0.3477889,-0.06987495,-0.08816177,-0.080643386,-0.039310046,-0.16918543,-0.13148603,-0.093145385,-0.08203983,-0.06425737,-0.114303425,-0.18225336,-0.345838,-0.26324958,-0.12311034,-0.09598026,-0.3421979,-0.08013001,-0.08896612,-0.22375359,-0.13216755,-0.025130145,-0.07722825,-0.07630961,-0.14378482,-0.27204362,-0.35545924,-0.076002754,-0.053304564,-0.12025945,-0.1935437,-0.12792656,-0.064335376,-0.08853215,-0.11565415,-0.13190176,-0.3593669,-0.07173703,-0.2859781,-0.13274427,-0.03932672,-0.16380242,-0.11772083,-0.264517,-0.1260593,-0.07732973,-0.35305658,-0.11255875,-0.06833882,-0.055455405,-0.15845579,-0.1408058,-0.1154193,-0.079068236,-0.13829583,-0.18490997,-0.35933927,-0.061277278,-0.10809997,-0.15973066,-0.35424852,-0.35418794,-0.08837593,-0.061181992,-0.11906332,-0.053166524,-0.1696268,-0.11381539,-0.067621686,-0.18248302,-0.07893017,-0.1365332,-0.35280955,-0.12003722,-0.14665514,-0.13778752,-0.15206437,-0.3462466,-0.1019699,-0.3555616,-0.084286645,-0.14606026,-0.0878906,-0.11467323,-0.17208771,-0.19812824,-0.34833512,-0.06837791,-0.106267005,-0.21749982,-0.13034683,-0.15446137,-0.116911575,-0.076338515,-0.111798026,-0.178742,-0.10774714,-0.35303077,-0.10028532,-0.3174648,-0.35918453,-0.087486036,-0.047769647,-0.07538064,-0.08334404,-0.16829017,-0.13192914,-0.081294626,-0.05448805,-0.09590061,-0.3511923,-0.13187927,-0.07916053,-0.08551407,-0.18915105,-0.15997383,-0.099138066,-0.06302573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.049075335,0.039341897,-0.032927126,-0.17448816,-0.007672347,-0.34956193,-0.014543414,-0.35036126,-0.19485475,-0.012418777,-0.3067902,-0.12453462,-0.3436599,0.6318818,-0.022752486,-0.040991083,0.0046453476,-0.19096671,-0.2381799,-0.037224285,-0.35307166,-0.058570743,-0.35720402,-0.08235509,-0.043047264,-0.113811105,-0.3477889,-0.1148486,-0.16503797,-0.019355908,-0.045045704,-0.005852729,-0.15494654,-0.1599379,-0.010903515,-0.04134707,-0.10023466,-0.10362545,-0.345838,-0.26324958,-0.07643379,-0.14699787,-0.3421979,-0.07970066,-0.01853598,-0.14648964,-0.09624706,-0.15353991,-0.24517925,-0.02469863,-0.15240891,-0.27204362,-0.35545924,-0.13454239,-0.00698328,-0.032887384,-0.116869405,-0.12397747,-0.18816313,-0.04157798,-0.13472213,-0.2378819,-0.3593669,-0.07368469,-0.2859781,-0.035032436,0.0143561065,-0.16171053,-0.22752193,-0.264517,-0.06489967,-0.14480884,-0.35305658,-0.12399544,0.004739441,0.021372765,-0.092920035,-0.10609257,-0.13750744,-0.03388369,-0.05812472,-0.23504354,-0.35933927,-0.05307716,-0.061391473,-0.14776888,-0.35424852,-0.35418794,-0.12834753,-0.009837046,-0.08114834,0.052608043,-0.05173537,-0.19023632,-0.022082113,-0.05085592,-0.043623924,-0.1875661,-0.35280955,-0.03737332,-0.14502531,-0.14040013,-0.18323068,-0.3462466,-0.01785279,-0.3555616,0.1274723,-0.0010035038,-0.25330156,-0.055582196,-0.06795296,-0.17041215,-0.34833512,-0.080220625,-0.048580848,-0.13633434,-0.08612788,-0.114265636,-0.24487548,-0.04161316,-0.07987252,-0.16235755,-0.12037246,-0.35303077,-0.014155529,-0.3174648,-0.35918453,-0.09107725,-0.22617793,-0.013760388,-0.07380296,-0.027542472,-0.17434433,-0.20010407,-0.04684052,-0.12504797,-0.3511923,-0.16236159,-0.15581581,-0.03535287,-0.13679704,-0.03942868,-0.087611705,-0.2316367
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,0.16282806,0.3403053,0.3746854,0.28131258,0.09705176,-0.34956193,0.21153645,-0.35036126,0.18419895,0.0863726,-0.3067902,0.22621909,-0.3436599,-0.33899614,0.10125193,0.30842823,0.37868768,0.39130336,0.25740233,0.074863285,-0.35307166,0.18034258,-0.35720402,0.14367054,0.08130788,0.29885632,-0.3477889,0.19890961,0.25453436,0.10981736,0.28541106,0.3944189,0.31627634,0.20007864,0.09988024,0.31444398,0.29042602,0.32810962,-0.345838,-0.26324958,0.31164896,0.25679198,-0.3421979,0.19650516,0.08260706,0.34217876,0.4781601,0.3604172,0.20012723,0.1009093,0.29724592,-0.27204362,-0.35545924,0.25075713,0.08625431,0.29078114,0.4091026,0.41593075,0.23071204,0.09415454,0.30623436,0.2486819,-0.3593669,0.20718493,-0.2859781,0.30792445,0.37162375,0.2953161,0.23124163,-0.264517,0.30371308,0.30792743,-0.35305658,0.21212982,0.10322665,0.25326774,0.3664422,0.3208863,0.34390455,0.07841867,0.28969958,0.3044669,-0.35933927,0.22040802,0.074748784,0.32987958,-0.35424852,-0.35418794,0.19709311,0.066710226,0.26197776,0.28890783,0.3951133,0.3514635,0.07191464,0.28028607,0.37022236,0.3202048,-0.35280955,0.07218346,0.32229665,0.3689044,0.36157566,-0.3462466,0.08589279,-0.3555616,0.30513483,0.40616333,0.19324367,0.080014914,0.33124393,0.28430155,-0.34833512,0.24922818,0.10621237,0.39044273,0.38797668,0.27721745,0.2745659,0.08654852,0.2708804,0.3457983,0.26744342,-0.35303077,0.06907365,1.1202046,-0.35918453,0.22980566,0.20921335,0.07753648,0.28564277,0.34655207,0.35348925,0.22135226,0.08294931,0.2779079,-0.3511923,0.22035536,0.18910162,0.07972692,0.2804011,0.35179245,0.35647255,0.16329786
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,0.16467898,0.3085712,0.24743795,0.2030847,0.066451386,-0.34956193,0.20371944,-0.35036126,0.1806301,0.09834751,-0.3067902,0.15473041,-0.3436599,-0.33899614,0.08330019,0.25069794,0.3246261,0.3286704,0.20997176,0.052483093,-0.35307166,0.1595954,-0.35720402,0.120827526,0.106846586,0.21298555,0.8100934,0.16603753,0.18473004,0.10266001,0.1932368,0.27169254,0.27567044,0.18059728,0.09534074,0.14648584,0.3209107,0.26303014,-0.345838,-0.26324958,0.19032742,0.17404616,-0.3421979,0.16191533,0.12947923,0.29538453,0.34000668,0.2584666,0.18728694,0.10925754,0.26142672,-0.27204362,-0.35545924,0.15799361,0.086381435,0.20383881,0.35384426,0.29650712,0.18152998,0.117740095,0.22281201,0.2679375,-0.3593669,0.13109353,-0.2859781,0.22085658,0.24165776,0.31421617,0.17205891,-0.264517,0.18423887,0.2468986,-0.35305658,0.13613202,0.09517336,0.18132378,0.30288318,0.34414077,0.2571907,0.09910096,0.2173762,0.3085392,-0.35933927,0.14925641,0.10273687,0.22045532,-0.35424852,-0.35418794,0.104446724,0.036794513,0.17212543,0.32945114,0.39885253,0.25646624,0.06777471,0.22712745,0.2553595,0.31862342,-0.35280955,0.11729751,0.24181797,0.3110888,0.32348272,-0.3462466,0.083904445,-0.3555616,0.262815,0.27391958,0.23141706,0.11271827,0.19816075,0.35850456,-0.34833512,0.1549106,0.16951792,0.29740942,0.284118,0.28784865,0.20273314,0.09737926,0.25066537,0.3715349,0.25325334,-0.35303077,0.047231834,-0.3174648,-0.35918453,0.19417478,0.15705903,0.043847926,0.17992055,0.30234182,0.3219695,0.15678176,0.10623329,0.24316299,-0.3511923,0.22613034,0.13774514,0.10588507,0.21260971,0.27639008,0.23180003,0.1756624
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,0.29210427,0.48480734,0.43772417,0.45333177,0.14888999,-0.34956193,0.31639296,-0.35036126,0.3851097,0.17575847,-0.3067902,0.44148993,-0.3436599,-0.33899614,0.15346849,0.3834933,0.57631856,0.5370767,0.4714166,0.11798368,-0.35307166,0.34510264,-0.35720402,0.31269595,0.1751697,0.41597036,-0.3477889,0.36770308,0.40953922,0.159939,0.4601741,0.5595878,0.54896826,0.37718287,0.14765742,0.40043682,0.58527505,0.4697063,-0.345838,-0.26324958,0.39674938,0.49875456,-0.3421979,0.18698594,0.16629505,0.5057345,0.6248714,0.51454836,0.33354974,0.1839932,0.44744653,-0.27204362,-0.35545924,0.32317558,0.16745713,0.2984007,0.53942764,0.3718845,0.34610173,0.18185905,0.3849482,0.53461826,-0.3593669,0.2723702,-0.2859781,0.28451127,0.5058559,0.39854065,0.34788424,-0.264517,0.36829558,0.43524444,-0.35305658,0.25466147,0.22798434,0.3679024,0.62164485,0.5675146,0.39582622,0.16787368,0.37894997,0.5795613,-0.35933927,0.2818951,0.18423739,0.42497143,-0.35424852,-0.35418794,0.2697132,0.122301735,0.2989613,0.48491716,0.51741534,0.479653,0.13860272,0.26940894,0.5141798,0.51993066,-0.35280955,0.15021664,0.46284083,0.6220789,0.51836663,-0.3462466,0.18923742,-0.3555616,0.44321007,0.37252718,0.39785764,0.18257737,0.4238879,0.53643143,-0.34833512,0.3298046,0.19186273,0.5487087,0.6604091,0.4159329,0.3984369,0.15199913,0.3424342,0.5555525,0.44059548,-0.35303077,0.1480611,-0.3174648,-0.35918453,0.36418682,0.40693906,0.11708526,0.29813042,0.49573493,0.4406708,0.32073838,0.15878376,0.36106014,-0.3511923,0.2534293,0.20410255,0.18820143,0.42127025,0.53893816,0.46483028,0.38985384
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.22923785,-0.27209038,-0.20722774,-0.19450101,-0.010963265,-0.34956193,-0.23348762,-0.35036126,-0.1126299,-0.046994813,-0.3067902,-0.1416893,-0.3436599,-0.33899614,-0.022164116,-0.21003628,-0.33245516,-0.30517608,-0.17201632,-0.0061236643,-0.35307166,-0.22135085,-0.35720402,-0.10166001,-0.0400306,-0.21943095,0.8122816,-0.20209384,-0.19205806,-0.058220115,-0.23478252,-0.27385122,-0.35983372,-0.22896744,-0.04325211,-0.18579891,-0.31790262,-0.3092831,-0.345838,-0.26324958,-0.12934604,-0.21317753,-0.3421979,-0.22633696,-0.06406801,-0.19155544,-0.19789562,-0.16675186,-0.19511402,-0.048255753,-0.18104652,-0.27204362,-0.35545924,-0.15514931,-0.0167913,-0.15649334,-0.19258985,-0.17890804,-0.21228552,-0.030959044,-0.18464546,-0.20669296,-0.3593669,-0.1499429,-0.2859781,-0.2142612,-0.1960366,-0.19615954,-0.2237415,-0.264517,-0.110977426,-0.16551724,-0.35305658,-0.17260146,-0.048600942,-0.17358434,-0.35000825,-0.30466306,-0.19409533,-0.022537466,-0.2194632,-0.23363383,-0.35933927,-0.17434156,-0.054036908,-0.20037809,-0.35424852,-0.35418794,-0.17835194,0.0038865253,-0.16972381,-0.29399046,-0.29799184,-0.20949529,-0.05742205,-0.16090135,-0.27419627,-0.2705348,-0.35280955,-0.038144987,-0.18496569,-0.23281449,-0.19216606,-0.3462466,-0.0347474,-0.3555616,-0.22781014,-0.2724848,-0.21982542,-0.03447139,-0.20271951,-0.24060899,-0.34833512,-0.2204864,-0.057446245,-0.18024771,-0.30731443,-0.20636058,-0.1906153,-0.032367308,-0.212222,-0.31273848,-0.13433388,-0.35303077,-0.025457026,-0.3174648,-0.35918453,-0.17330435,-0.150344,-0.028742045,-0.13473883,-0.24508241,-0.24270394,-0.19478363,-0.009343024,-0.23173016,-0.3511923,-0.116238266,-0.12345663,-0.046657443,-0.2000301,-0.30611724,-0.2825612,-0.19051822
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.17653784,-0.27477685,-0.23640433,-0.1887458,-0.06709094,-0.34956193,-0.19017118,-0.35036126,-0.17278576,-0.061308093,-0.3067902,-0.21818957,-0.3436599,-0.33899614,-0.07003364,-0.22433427,-0.29509908,-0.26711503,-0.20589283,-0.07338708,-0.35307166,-0.12869164,-0.35720402,-0.13687417,-0.07379178,-0.19969602,-0.3477889,-0.17282537,-0.18929696,-0.09174363,-0.17850026,-0.2912315,-0.3259653,-0.20526376,-0.07303501,-0.17625667,-0.37308952,-0.2659911,-0.345838,-0.26324958,-0.19810775,-0.2188123,-0.3421979,-0.13128673,-0.066095434,-0.2530398,-0.2950299,-0.24804655,-0.18638484,-0.065871306,-0.22615564,-0.27204362,-0.35545924,-0.15410015,-0.08737035,-0.18076631,-0.34591356,-0.2484487,-0.1706087,-0.078002244,-0.18644127,-0.25510344,-0.3593669,-0.122036204,-0.2859781,-0.12806764,-0.24319836,-0.30633402,-0.16323668,-0.264517,-0.2481105,-0.25795296,-0.35305658,-0.11058497,-0.08397294,-0.19196858,-0.352208,-0.3387103,-0.19194785,-0.068230614,-0.1854107,-0.2811798,-0.35933927,-0.13096382,-0.06741986,-0.24285224,-0.35424852,-0.35418794,-0.058964655,-0.040395826,-0.17516236,-0.33990076,-0.31556442,-0.2253842,-0.05185998,-0.16815689,-0.22709303,-0.34555835,-0.35280955,-0.067234606,-0.18869722,-0.35387787,-0.37532097,-0.3462466,-0.06898662,0.5076186,-0.32019034,-0.24940626,-0.17157263,-0.07952165,-0.21464548,-0.29483148,-0.34833512,-0.14187112,-0.069667056,-0.23087811,-0.26814553,-0.2598219,-0.18814656,-0.068915114,-0.2073422,-0.27378768,-0.20914349,-0.35303077,-0.043108277,-0.3174648,-0.35918453,-0.19819269,-0.13805467,-0.049693912,-0.16759993,-0.3052289,-0.26937366,-0.15273014,-0.10315433,-0.24478011,-0.3511923,-0.14286143,-0.09486389,-0.06387168,-0.190468,-0.32859656,-0.23407176,-0.13907585
